4.008,4.6388,-2.3833,1.5572,4.006,0.16159,0.0086069,0.6766
4.018,5.2874,-1.0733,0.48894,4.016,0.25114,0.045853,0.76275
4.028,5.0176,0.045382,-0.037568,4.026,0.33762,0.1037,0.74932
4.038,4.7617,0.34727,0.13318,4.036,0.41273,0.12789,0.73119
4.048,4.1056,0.20614,-0.95554,4.046,0.41637,0.16475,0.72862
4.058,3.4125,0.069514,-2.9981,4.056,0.30174,0.23272,0.68145
4.068,2.3834,0.47882,-3.5282,4.066,0.2338,0.22988,0.64989
4.078,2.9298,0.42664,-4.0187,4.076,0.15533,0.27432,0.58269
4.088,4.2974,0.11242,-4.4439,4.086,-0.16733,0.45854,0.33167
4.098,-2.4422,2.2087,-3.776,4.096,-0.28532,0.50515,0.24222
4.108,-2.1238,1.4857,-2.9422,4.106,-0.38872,0.54343,0.10014
4.118,-3.7367,1.4886,-2.0277,4.116,-0.38671,0.51558,-0.024042
4.128,-4.5033,1.4836,-1.4265,4.126,-0.31895,0.40577,-0.14529
4.138,-4.8947,1.7128,-1.2506,4.136,-0.25914,0.24653,-0.23612
4.148,-4.6522,1.7501,-1.2967,4.146,-0.22571,0.11222,-0.27536
4.158,-3.8833,1.4646,-1.2928,4.156,-0.16061,-0.095341,-0.30138
4.168,-3.1406,1.1376,-1.2489,4.166,-0.082255,-0.30551,-0.29643
4.178,-2.5948,0.85084,-1.1842,4.176,-0.036903,-0.41751,-0.25396
4.188,-1.7628,0.23232,-1.0111,4.186,-0.0066402,-0.53352,-0.18237
4.198,-0.82832,-0.47297,-0.834,4.196,0.014026,-0.6552,-0.10642
4.208,0.0040329,-1.1034,-0.65631,4.206,0.056884,-0.73886,-0.078156
4.218,0.83709,-1.7425,-0.42448,4.216,0.1454,-0.7764,-0.076827
4.228,1.7724,-2.1525,-0.20417,4.226,0.24911,-0.68866,-0.11519
4.238,2.359,-2.1216,-0.073177,4.236,0.33877,-0.50301,-0.15992
4.248,2.5309,-1.8678,0.021457,4.246,0.37928,-0.30007,-0.1931
4.258,2.3233,-1.0934,0.055762,4.256,0.4042,-0.036448,-0.22866
4.268,1.5978,0.11234,0.053355,4.266,0.43415,0.32256,-0.27654
4.278,0.91881,0.90692,0.051036,4.276,0.46483,0.54737,-0.31496
4.288,0.179,1.2106,0.019274,4.286,0.40863,0.61143,-0.30874
4.298,-0.741,1.3379,0.20616,4.296,0.36283,0.6295,-0.31248
4.308,-1.5948,1.6812,0.37675,4.306,0.36858,0.60962,-0.32895
4.318,-2.2803,1.7465,0.37517,4.316,0.35272,0.50587,-0.33617
4.328,-2.9752,1.7301,0.4201,4.326,0.31738,0.28556,-0.33257
4.338,-3.3537,1.5871,0.47198,4.336,0.28323,0.067942,-0.3046
4.348,-3.4202,1.3991,0.54013,4.346,0.25063,-0.10011,-0.26979
4.358,-3.3115,1.1078,0.66476,4.356,0.21496,-0.26872,-0.23457
4.368,-3.0383,0.77682,0.81435,4.366,0.17808,-0.42761,-0.20366
4.378,-2.6426,0.52864,0.96494,4.376,0.16381,-0.50129,-0.18535
4.388,-2.1535,0.3287,1.1462,4.386,0.15712,-0.56141,-0.17295
4.398,-1.6242,0.2158,1.2734,4.396,0.16007,-0.57601,-0.1666
4.408,-0.96262,0.062198,1.4205,4.406,0.17456,-0.55963,-0.15662
4.418,-0.43881,-0.11692,1.4746,4.416,0.22046,-0.48497,-0.14249
4.428,0.11783,-0.44852,1.3893,4.426,0.27094,-0.38036,-0.12447
4.438,0.56735,-0.72094,1.2163,4.436,0.32595,-0.25995,-0.092598
4.448,1.0369,-0.82772,1.1367,4.446,0.37507,-0.1777,-0.069015
4.458,1.5944,-0.79793,1.2167,4.456,0.44513,-0.10157,-0.04796
4.468,1.8955,-0.53765,1.3172,4.466,0.52221,-0.03884,-0.037339
4.478,2.4685,0.051767,1.172,4.476,0.52995,0.10141,-0.014317
4.488,2.8155,0.51559,0.85988,4.486,0.50975,0.24613,-0.033276
4.498,3.0762,1.3166,0.59475,4.496,0.46639,0.31572,-0.058872
4.508,3.1752,2.0336,0.62986,4.506,0.37589,0.34797,-0.11614
4.518,2.9968,2.7496,1.6478,4.516,0.31411,0.33945,-0.18964
4.528,2.6382,3.001,2.3482,4.526,0.23239,0.37444,-0.24959
4.538,2.4537,2.9689,0.88841,4.536,0.023231,0.47599,-0.28503
4.548,3.0667,2.9477,-0.83399,4.546,-0.15342,0.38804,-0.35816
4.558,4.1171,2.5539,-1.4532,4.556,-0.34849,0.011348,-0.53692
4.568,3.9997,1.1396,-1.4253,4.566,-0.502,-0.40402,-0.67019
4.578,3.3448,0.37833,-1.3,4.576,-0.57644,-0.47464,-0.68025
4.588,3.1579,0.099911,-1.48,4.586,-0.65315,-0.37854,-0.67434
4.598,2.9887,-0.026234,-1.8296,4.596,-0.64237,-0.28084,-0.67161
4.608,2.6684,-0.25499,-2.4804,4.606,-0.58178,-0.079199,-0.65303
4.618,1.7735,-0.51309,-3.1699,4.616,-0.52131,0.12191,-0.59842
4.628,0.62894,-0.60913,-3.2422,4.626,-0.48276,0.28416,-0.54666
4.638,-1.4931,-1.1456,-2.5376,4.636,-0.10852,0.73952,-0.26958
