5.004,2.2422,2.8708,-2.2533,5.009,-0.90722,-0.55894,0.31605
5.014,2.5887,3.3256,-2.2538,5.019,-0.99457,-0.77029,0.30872
5.024,2.2459,2.8594,-1.7697,5.029,-1.1412,-0.71532,0.35392
5.034,2.1016,2.1637,-0.28795,5.039,-1.256,-0.39828,0.38141
5.044,1.9531,1.5625,1.3072,5.049,-1.3098,0.033604,0.32949
5.054,1.2916,1.1465,2.3853,5.059,-1.3086,0.50519,0.2287
5.064,-0.29133,0.57084,2.5746,5.069,-1.2505,0.84667,0.17433
5.074,-2.2414,-0.25708,1.9394,5.079,-1.1943,1.0286,0.16678
5.084,-4.0821,-1.0126,1.1498,5.089,-1.074,1.2291,0.19815
5.094,-5.6942,-1.6471,0.19143,5.099,-1.0331,1.2865,0.23908
5.104,-8.1474,-2.5369,-1.5465,5.109,-1.0514,1.2132,0.32521
5.114,-8.9888,-2.5986,-2.3271,5.119,-1.0911,1.0501,0.37714
5.124,-9.4043,-2.3231,-3.0261,5.129,-1.1552,0.82101,0.41501
5.134,-9.3826,-1.6645,-3.7114,5.139,-1.2151,0.50764,0.41012
5.144,-8.8549,-0.61493,-4.4396,5.149,-1.2762,0.095912,0.35209
5.154,-7.7409,0.64749,-4.873,5.159,-1.3031,-0.44287,0.23419
5.164,-6.4867,1.733,-4.7863,5.169,-1.2817,-1.0678,0.088197
5.174,-5.3421,2.2763,-4.2696,5.179,-1.2552,-1.5366,-0.0041313
5.184,-4.2692,2.0462,-3.3979,5.189,-1.2377,-2.0908,-0.064282
5.194,-2.9924,1.1672,-2.5033,5.199,-1.3519,-2.6188,-0.016872
5.204,-1.0843,-0.042489,-0.093222,5.209,-1.6262,-2.642,0.082088
5.214,1.8795,-1.22,4.2552,5.219,-1.9781,-2.0446,0.18349
5.224,5.6996,-1.3626,7.9608,5.229,-2.0899,-1.1026,0.19632
5.234,8.8884,-0.54348,9.5091,5.239,-1.7893,-0.28466,0.060708
5.244,9.1531,-0.20619,8.1254,5.249,-1.154,0.52291,-0.15737
5.254,7.0452,-1.0817,4.75,5.259,-0.95059,0.61026,-0.17386
5.264,4.699,-2.3419,2.6722,5.269,-0.80948,0.46243,-0.11583
5.274,2.5046,-3.9867,2.498,5.279,-0.59934,0.27795,0.016725
5.284,1.3435,-5.4406,3.287,5.289,-0.4619,0.17288,0.19937
5.294,0.18768,-6.026,4.3335,5.299,-0.43441,0.20342,0.31483
5.304,0.31929,-4.9066,5.5611,5.309,-0.24382,0.26268,0.35698
5.314,1.0637,-3.3662,4.9353,5.319,0.14408,0.18693,0.39913
5.324,0.92933,-4.0105,2.9991,5.329,0.59673,-0.018931,0.62026
5.334,2.4361,-3.7588,-1.8469,5.339,0.73112,-0.15271,0.75221
5.344,4.6601,-3.2398,-5.3278,5.349,0.74456,-0.15271,0.86644
5.354,4.5487,-2.8602,-5.6621,5.359,0.65232,-0.029926,1.0955
5.364,4.4447,-1.6633,-5.1849,5.369,0.43057,0.3427,1.2042
5.374,5.1749,0.39773,-2.3858,5.379,0.45501,0.94013,0.86216
5.384,5.7884,2.6058,0.17464,5.389,0.51243,1.2156,0.57872
5.394,2.8619,5.0908,-4.959,5.399,0.40614,0.95601,0.44861
5.404,1.334,3.5768,-6.4342,5.409,0.41714,0.45754,0.43089
5.414,1.0492,1.4063,-5.2334,5.419,0.53687,-0.17287,0.44677
5.424,1.4365,-0.58468,-2.9194,5.429,0.71279,-0.6524,0.43517
5.434,2.7894,-1.6292,-0.32026,5.439,0.91194,-0.80206,0.32338
5.444,4.6187,-1.6584,1.5601,5.449,1.1263,-0.73059,0.071093
5.454,5.8818,-1.2454,2.4663,5.459,1.3334,-0.59498,-0.28626
5.464,5.5382,-0.77655,2.7303,5.469,1.5081,-0.40988,-0.63079
5.474,3.8192,-0.34797,2.5439,5.479,1.6517,-0.17409,-0.85926
5.484,1.5979,0.028163,1.9178,5.489,1.7317,-0.019352,-0.95999
5.494,-0.54493,0.20247,1.3197,5.499,1.7989,0.26085,-0.96738
5.504,-2.2364,0.29873,0.79131,5.509,1.7934,0.4777,-0.88858
5.514,-3.5564,0.45816,0.037513,5.519,1.7452,0.66341,-0.77618
5.524,-4.6782,0.84225,-0.66138,5.529,1.6303,0.91386,-0.61002
5.534,-5.5256,1.3375,-1.4819,5.539,1.5265,1.0092,-0.49457
5.544,-6.4747,1.5977,-2.0989,5.549,1.4352,0.99071,-0.39089
5.554,-7.1564,2.0893,-2.4875,5.559,1.4037,0.84911,-0.31986
5.564,-7.9538,2.2211,-2.6558,5.569,1.4385,0.6042,-0.2561
5.574,-8.4087,2.0951,-2.7809,5.579,1.5081,0.24741,-0.2264
5.584,-8.9352,1.5984,-3.0716,5.589,1.5137,-0.11782,-0.20013
5.594,-9.174,1.5543,-3.1776,5.599,1.4674,-0.4672,-0.16344
5.604,-8.8862,0.22296,-4.3155,5.609,1.2137,-1.0617,-0.035198
5.614,-7.9908,-0.59349,-4.4127,5.619,0.98585,-1.4441,0.068038
5.624,-6.6593,-0.75341,-3.1563,5.629,0.85451,-1.7208,0.14623
5.634,-4.8614,-0.25081,-0.50225,5.639,0.89605,-1.8234,0.16272
