11.294,-2.2583,0.95032,-0.50318,11.293,0.70548,0.30521,-0.35036
11.304,-4.055,0.23859,-1.1302,11.303,0.74397,0.34186,-0.28805
11.314,-4.9986,-0.43872,-1.5506,11.313,0.76718,0.18975,-0.21597
11.324,-5.2794,-0.97701,-1.5435,11.323,0.79161,-0.016719,-0.14939
11.334,-5.6807,-1.4173,-1.0945,11.333,0.81422,-0.19631,-0.069975
11.344,-5.631,-1.4921,-0.62225,11.343,0.82827,-0.27817,-0.00094685
11.354,-5.263,-1.1874,0.0040648,11.353,0.85209,-0.35758,0.047922
11.364,-4.7245,-0.53883,0.5091,11.363,0.89974,-0.39362,0.073579
11.374,-4.4849,0.059726,0.66099,11.373,0.95044,-0.41439,0.071135
11.384,-4.1957,0.62126,0.59761,11.383,0.97793,-0.41134,0.080909
11.394,-3.862,0.97346,0.5505,11.393,0.99259,-0.39057,0.10046
11.404,-3.2878,1.3283,0.27311,11.403,0.97976,-0.38202,0.13894
11.414,-2.7639,1.6097,0.18849,11.413,0.93333,-0.36919,0.18964
11.424,-2.1107,1.8166,0.20687,11.423,0.86318,-0.3532,0.23998
11.434,-1.4606,1.9876,0.57799,11.433,0.76107,-0.32154,0.29654
11.444,-1.0693,2.1207,1.0564,11.443,0.67738,-0.24824,0.34908
11.454,-0.95298,2.1954,1.4475,11.453,0.57354,-0.060091,0.36069
11.464,-1.1298,2.0841,1.7337,11.463,0.51856,0.093236,0.36802
11.474,-1.3927,1.8834,1.9513,11.473,0.49412,0.22702,0.37168
11.484,-1.7241,1.6098,2.1135,11.483,0.50756,0.31865,0.36924
11.494,-2.0574,1.2227,2.1597,11.493,0.5546,0.35835,0.37107
11.504,-2.1361,0.80705,1.9714,11.503,0.60164,0.34491,0.37168
11.514,-1.9287,0.45951,1.5711,11.513,0.62179,0.30765,0.36863
11.524,-1.783,0.28345,1.2814,11.523,0.61985,0.27704,0.36668
11.534,-0.86604,0.091786,0.55974,11.533,0.53322,0.20869,0.38573
11.544,0.12428,0.30761,0.0062132,11.543,0.43853,0.16654,0.39489
11.554,2.101,1.4168,-0.84069,11.553,0.34141,0.13539,0.41261
11.564,3.0701,2.249,-1.4221,11.563,0.26138,0.1024,0.44376
11.574,4.5628,3.2967,-1.7878,11.573,0.16853,0.031539,0.46209
11.584,6.161,4.2431,-1.1966,11.583,0.028033,-0.090023,0.39001
11.594,7.2011,4.7462,0.49041,11.593,-0.24319,-0.18226,0.082742
11.604,7.2278,4.6145,2.3264,11.603,-0.43745,0.0052718,-0.17932
11.614,6.0991,3.5454,3.6547,11.613,-0.62437,0.3498,-0.39923
11.624,4.1993,1.9974,4.2551,11.623,-0.75326,0.73526,-0.51713
11.634,2.2298,0.66002,4.1287,11.633,-0.7777,1.0712,-0.53545
11.644,0.35879,-0.32193,3.2128,11.643,-0.67263,1.2844,-0.49575
11.654,-1.258,-2.2199,3.1678,11.653,-0.38552,1.3565,-0.39618
11.664,-0.45298,-2.9895,0.22017,11.663,0.06835,1.3278,-0.25079
11.674,2.3536,-2.4636,-7.0844,11.673,0.33652,0.99304,-0.15977
11.684,3.8032,-1.5151,-12.754,11.683,0.27849,0.21297,-0.22208
11.694,3.6706,-1.6994,-12.983,11.693,0.14715,-0.44371,-0.29416
11.704,3.3835,-2.5554,-9.1586,11.703,0.10439,-0.75281,-0.33937
11.714,2.4721,-3.8717,-2.1673,11.713,0.13188,-0.69478,-0.39923
11.724,1.7833,-5.508,2.2952,11.723,0.12638,-0.0075564,-0.37113
11.734,1.5474,-5.4938,1.0539,11.733,-0.042217,1.0108,-0.1671
11.744,1.2028,-3.7869,-0.29852,11.743,-0.19738,0.99487,-0.084025
11.754,0.99865,-1.8372,-0.97916,11.753,-0.14545,0.65401,-0.075472
11.764,1.2292,-0.15581,-1.8473,11.763,-0.091697,0.13783,-0.098685
11.774,1.5116,1.1585,-2.2768,11.773,-0.10514,-0.33009,-0.10113
11.784,1.6583,2.1085,-2.1058,11.783,-0.15034,-0.60743,-0.041264
11.794,1.8954,2.5726,-1.6508,11.793,-0.19677,-0.70455,0.04609
11.804,1.9407,2.4072,-0.97172,11.803,-0.2322,-0.58116,0.12672
11.814,1.786,1.9733,-0.4954,11.813,-0.27251,-0.28855,0.1872
11.824,1.1155,1.2367,-0.35316,11.823,-0.3226,0.037648,0.23363
11.834,0.12469,0.46964,-0.3504,11.833,-0.35865,0.29788,0.26356
11.844,-1.7048,0.028342,-0.85718,11.843,-0.37636,0.43043,0.26234
11.854,-2.7794,0.049457,-1.2823,11.853,-0.3953,0.42066,0.19392
11.864,-3.7557,0.2439,-0.93508,11.863,-0.43439,0.29299,0.11634
11.874,-4.3155,0.41633,-1.281,11.873,-0.45761,0.047421,-0.0076664
11.884,-4.7406,0.43993,-1.4618,11.883,-0.54313,-0.16455,-0.064477
11.894,-4.6927,0.33026,-1.2842,11.893,-0.64209,-0.36736,-0.10296
11.904,-4.4612,0.17455,-1.0706,11.903,-0.73311,-0.51274,-0.13289
11.914,-4.3022,-0.13369,0.18548,11.913,-0.79725,-0.57261,-0.14267
11.924,-4.0613,-0.39796,0.47113,11.923,-0.82046,-0.52862,-0.13534
11.934,-4.0297,-0.59555,0.57278,11.933,-0.84093,-0.49482,-0.11734
11.944,-3.1786,-0.82456,0.88751,11.943,-0.83879,-0.43394,-0.08769
11.954,-2.4595,-0.92472,1.0232,11.953,-0.81435,-0.43272,-0.087079
11.964,-1.8628,-1.0202,1.3164,11.963,-0.77526,-0.44799,-0.10296
11.974,-1.2721,-1.0299,1.6086,11.973,-0.73677,-0.43638,-0.12068
11.984,-0.78187,-0.91133,1.8867,11.983,-0.70012,-0.3979,-0.15672
11.994,-0.52828,-0.76963,2.2284,11.993,-0.67202,-0.32826,-0.20498
12.004,-0.58573,-0.61667,2.4533,12.003,-0.63903,-0.24335,-0.26362
12.014,-0.82117,-0.4322,2.5087,12.013,-0.62865,-0.14256,-0.32287
12.024,-1.1084,-0.13479,2.3429,12.023,-0.70256,-0.0026695,-0.39068
12.034,-1.2467,0.13809,2.4788,12.033,-0.74471,0.088349,-0.42183
12.044,-1.2801,0.13694,2.1709,12.043,-0.77403,0.11523,-0.43772
12.054,-1.177,-0.136,1.8119,12.053,-0.77464,0.10484,-0.44749
12.064,-1.0351,-0.6203,1.4158,12.063,-0.76182,0.062693,-0.44627
12.074,-0.89956,-1.0621,1.0872,12.073,-0.74838,0.048032,-0.431
12.084,-0.67583,-1.4167,0.72211,12.083,-0.71417,0.041924,-0.41023
12.094,-0.16215,-1.7118,0.47349,12.093,-0.61277,0.0181,-0.40412
12.104,0.41808,-2.3235,0.044798,12.103,-0.42767,-0.096132,-0.39251
12.114,0.89253,-3.4148,-0.22513,12.113,-0.22059,-0.29466,-0.31188
12.124,2.0606,-4.6176,1.2526,12.123,-0.067873,-0.44616,-0.14572
12.134,2.9193,-4.286,3.3743,12.133,0.0090958,-0.44249,0.052198
12.144,3.7146,-3.0585,5.617,12.143,0.073847,-0.23785,0.2263
12.154,3.9511,-1.2529,6.673,12.153,0.15693,0.40356,0.31915
12.164,3.5303,0.41696,5.7849,12.163,0.29254,0.78657,0.2605
12.174,2.887,2.073,3.0374,12.173,0.28154,0.98815,0.13772
12.184,2.9078,2.9537,0.18197,12.183,0.06835,1.0364,-0.016829
12.194,3.7459,3.0147,-4.3378,12.193,-0.16011,0.73953,-0.10785
12.204,4.3237,2.0726,-8.8664,12.203,-0.21937,-0.039321,-0.15061
12.214,3.7404,0.36416,-11.061,12.213,-0.15034,-0.75403,-0.048594
12.224,3.3169,-1.0404,-8.1761,12.223,-0.015339,-1.1713,0.22202
12.234,3.2344,-0.9746,-1.7657,12.233,0.28337,-1.0644,0.45781
12.244,3.1258,-0.23762,2.2723,12.243,0.59689,-0.59174,0.54269
12.254,2.4335,0.84471,1.864,12.253,0.88752,0.18792,0.53478
