0.014,2.1389,0.22072,3.2934,0.011,0.59999,0.18023,-0.060803
0.024,2.2896,0.69718,3.9637,0.021,0.62852,0.23122,-0.035495
0.034,2.5007,1.5066,1.3869,0.031,0.41355,0.29809,0.069454
0.044,2.5443,2.6698,1.2029,0.041,0.31651,0.080782,0.19013
0.054,3.4941,4.1806,1.2168,0.051,0.40505,-0.066915,0.19486
0.064,4.9809,5.2523,1.2091,0.061,0.54847,-0.20398,0.11074
0.074,6.7148,5.3575,1.3524,0.071,0.56416,-0.19293,-0.024101
0.084,8.1662,4.016,0.91733,0.081,0.35924,-0.046675,-0.2142
0.094,8.7529,2.3176,-0.043775,0.091,-0.13139,0.23905,-0.3254
0.104,8.2952,0.97481,-1.0091,0.101,-0.36915,0.41423,-0.29255
0.114,7.4957,-0.39115,-2.2837,0.111,-0.72519,0.68303,-0.11513
0.124,6.8354,-0.90014,-3.4974,0.121,-0.97271,0.80805,0.079258
0.134,6.1633,-0.78747,-4.1099,0.131,-1.0494,0.85653,0.20851
0.144,4.4031,-0.70084,-3.733,0.141,-0.87707,0.87859,0.25684
0.154,2.8547,-0.8389,-3.1089,0.151,-0.54877,0.86996,0.22301
0.164,0.52892,-1.4148,-2.0805,0.161,-0.15862,0.77904,0.12284
0.174,-1.2957,-2.2007,-1.402,0.171,0.14316,0.61575,0.046672
0.184,-2.7069,-2.9848,-1.1339,0.181,0.32428,0.44664,0.009267
0.194,-3.4364,-3.2428,-0.99612,0.191,0.38619,0.33089,0.0089859
0.204,-3.6149,-2.7886,-0.76806,0.201,0.34392,0.1837,0.063471
0.214,-3.2356,-2.0721,-0.52251,0.211,0.1806,-0.04227,0.14358
0.224,-2.4098,-1.3377,0.020257,0.221,0.04479,-0.21084,0.18201
0.234,-1.9657,-0.50874,0.13392,0.231,-0.02818,-0.24805,0.22232
0.244,-2.0102,0.12793,-0.11943,0.241,-0.095016,-0.1699,0.30402
0.254,-2.0826,0.705,-0.62577,0.251,-0.15743,-0.087439,0.37981
0.264,-2.0654,1.0533,-1.0342,0.261,-0.20109,-0.019089,0.43019
0.274,-2.3021,1.2868,-1.554,0.271,-0.21504,0.079844,0.43716
0.284,-2.6997,1.2022,-2.0068,0.281,-0.19986,0.16254,0.40059
0.294,-3.3104,0.81277,-2.2572,0.291,-0.14356,0.22923,0.29713
0.304,-3.9997,0.22224,-2.1619,0.301,-0.090535,0.25166,0.21596
0.314,-4.9775,-0.52693,-1.9618,0.311,-0.024647,0.25105,0.12256
0.324,-5.7541,-1.2246,-1.6447,0.321,0.043887,0.22437,0.03553
0.334,-6.604,-1.9151,-1.1311,0.331,0.10882,0.2065,-0.0045368
0.344,-7.4164,-2.4093,-0.79613,0.341,0.18083,0.21191,0.0022689
0.354,-7.5692,-2.9309,-0.22642,0.351,0.24967,0.16936,0.019817
0.364,-7.3285,-3.2064,0.14212,0.361,0.3129,0.066174,0.03366
0.374,-6.7356,-3.251,0.52181,0.371,0.3735,-0.090821,0.032327
0.384,-6.2638,-3.1962,0.81063,0.381,0.41184,-0.22518,0.020167
