4.515,1.8781,0.16661,2.4827,4.503,0.10962,0.15154,0.096639
4.525,2.2341,0.97575,1.7995,4.513,0.17785,0.1067,0.059232
4.535,2.9994,1.3766,0.30246,4.523,0.25832,-0.05646,0.062469
4.545,3.6405,1.3717,-1.5616,4.533,0.3333,-0.32874,0.14337
4.555,4.1995,1.1181,-3.4466,4.543,0.37772,-0.50613,0.25185
4.565,4.5199,0.96682,-4.6804,4.553,0.37006,-0.51085,0.37266
4.575,4.3874,1.0169,-5.5407,4.563,0.31342,-0.40101,0.46214
4.585,3.3352,1.3024,-5.9574,4.573,0.18926,-0.17612,0.49098
4.595,2.197,1.4937,-5.5635,4.583,-0.062283,0.1326,0.43513
4.605,0.91858,1.647,-4.7658,4.593,-0.31335,0.33549,0.30708
4.615,-0.39207,1.847,-4.0446,4.603,-0.51793,0.41143,0.11947
4.625,-1.5866,1.991,-3.1697,4.613,-0.68729,0.4296,-0.047868
4.635,-2.1168,1.9792,-2.4381,4.623,-0.79798,0.37993,-0.17319
4.645,-2.2366,1.7831,-1.8725,4.633,-0.88301,0.28943,-0.32024
4.655,-2.3428,1.5482,-1.5225,4.643,-0.91031,0.17573,-0.43792
4.665,-2.095,1.1752,-1.2693,4.653,-0.92186,0.063494,-0.5012
4.675,-1.593,0.74325,-0.9661,4.663,-0.9326,-0.057939,-0.49378
4.685,-0.83841,0.24572,-0.78555,4.673,-0.93513,-0.17041,-0.44039
4.695,-0.38025,-0.027579,-0.80464,4.683,-0.92626,-0.25799,-0.35341
4.705,0.19462,-0.38639,-0.70966,4.693,-0.91856,-0.34986,-0.23813
4.715,1.7227,-1.393,-0.30193,4.703,-0.90667,-0.41196,-0.1338
4.725,1.9312,-1.4812,-0.17778,4.713,-0.80767,-0.4524,0.10758
4.735,2.1509,-1.5943,0.050014,4.723,-0.70337,-0.3427,0.13683
4.745,1.9319,-1.4302,0.096606,4.733,-0.56456,-0.19237,0.12502
4.755,1.5299,-1.13,0.053164,4.743,-0.42302,-0.025869,0.079458
4.765,0.83337,-0.53918,-0.06015,4.753,-0.29726,0.12541,0.028806
4.775,0.59858,-0.296,0.030407,4.763,-0.20281,0.24641,-0.0079577
4.785,0.52718,-0.28402,0.12233,4.773,-0.13951,0.29232,-0.052097
4.795,-1.0377,0.871,-0.39857,4.783,-0.093757,0.2837,-0.12509
4.805,-1.6097,1.3043,-0.23954,4.793,-0.095851,0.28812,-0.14811
4.815,-2.1902,1.6682,-0.2028,4.803,-0.13857,0.2211,-0.1756
4.825,-2.5526,1.8881,-0.10319,4.813,-0.17192,0.16493,-0.17949
4.835,-2.8001,1.9338,0.090949,4.823,-0.20423,0.12448,-0.16895
4.845,-2.9609,1.6703,0.25979,4.833,-0.22833,0.085011,-0.15505
4.855,-3.0269,1.2764,0.43323,4.843,-0.23558,0.070987,-0.15438
4.865,-3.0226,0.76147,0.54976,4.853,-0.22551,0.086176,-0.1484
4.875,-3.0258,0.049877,0.53779,4.863,-0.19494,0.11299,-0.1354
4.885,-3.0098,-0.47304,0.46511,4.873,-0.14966,0.14636,-0.11718
4.895,-2.9783,-0.92844,0.29717,4.883,-0.10149,0.16109,-0.10435
4.905,-2.992,-1.3007,0.077126,4.893,-0.030657,0.16605,-0.089504
4.915,-3.0276,-1.724,0.0024291,4.903,0.038752,0.1693,-0.065321
4.925,-2.9604,-1.9641,0.050275,4.913,0.12037,0.16301,-0.023329
4.935,-2.7893,-2.0849,0.23986,4.923,0.19805,0.13098,0.02609
4.945,-2.2949,-2.0535,0.45305,4.933,0.29039,0.072629,0.084219
4.955,-1.6214,-1.8719,0.70995,4.943,0.39512,0.021163,0.14019
4.965,-0.86983,-1.5284,0.98819,4.953,0.49324,-0.0046605,0.18383
4.975,0.026683,-0.95455,1.2168,4.963,0.63461,-0.012155,0.23537
4.985,1.0353,-0.19161,1.4597,4.973,0.77005,-0.0028695,0.27222
4.995,2.0771,0.71546,1.6065,4.983,0.88241,0.024226,0.29887
5.005,3.0208,1.4613,1.6298,4.993,0.97047,0.065647,0.30847
5.015,4.1031,2.3065,1.4525,5.003,1.0344,0.12122,0.29082
5.025,4.8168,2.7975,1.4265,5.013,1.0152,0.18389,0.24349
5.035,5.0424,3.0233,1.5746,5.023,0.9165,0.29021,0.14368
5.045,4.5451,3.0321,1.9949,5.033,0.77839,0.4183,0.028953
5.055,3.4033,2.7621,2.5244,5.043,0.61787,0.53117,-0.067571
5.065,2.2302,2.3585,3.0357,5.053,0.41657,0.65789,-0.12413
5.075,1.2368,1.9541,3.2774,5.063,0.2801,0.73026,-0.13406
5.085,0.21567,1.3477,3.2751,5.073,0.10442,0.76446,-0.12616
5.095,-0.76998,0.5629,3.0535,5.083,-0.059635,0.70374,-0.11231
5.105,-1.1678,-0.16816,2.5383,5.093,-0.19208,0.58449,-0.083276
