15.009,-3.3612,-0.56551,-1.4951,15.001,1.1353,0.40729,-0.30954
15.019,-3.8838,0.16614,-1.2308,15.011,1.2122,0.33826,-0.31259
15.029,-3.9258,0.90298,-2.1495,15.021,1.2135,0.32482,-0.29488
15.039,-3.6763,1.2317,-2.3025,15.031,1.1023,0.24724,-0.28816
15.049,-3.1186,1.5437,-1.1892,15.041,0.96789,0.12629,-0.2851
15.059,-4.0365,1.3026,-1.1446,15.051,0.93857,0.040158,-0.32909
15.069,-4.485,1.2343,-1.8461,15.061,0.91963,0.050543,-0.29854
15.079,-3.4798,1.1038,-1.3704,15.071,0.80174,0.15439,-0.19225
15.089,-2.5202,0.68254,-0.60169,15.081,0.74798,0.20937,-0.1611
15.099,-2.7415,0.21738,-0.24771,15.091,0.76875,0.19349,-0.21119
15.109,-3.232,-0.14368,-0.13733,15.101,0.79379,0.21181,-0.23013
15.119,-2.9135,-0.08299,-0.19895,15.111,0.77975,0.27412,-0.1782
15.129,-2.4217,0.089693,-0.32464,15.121,0.74309,0.30405,-0.13239
15.139,-2.3008,0.29627,-0.69963,15.131,0.704,0.31077,-0.11101
15.149,-2.4757,0.4096,-0.83813,15.141,0.64535,0.25763,-0.084128
15.159,-2.5272,0.46188,-0.4078,15.151,0.58488,0.13667,0.031936
15.169,-2.4935,0.28016,-0.026475,15.161,0.59649,0.051765,0.13334
15.179,-2.2816,0.037382,0.53423,15.171,0.5861,-0.0019914,0.2714
15.189,-2.2494,-0.10126,1.0071,15.181,0.57388,-0.031924,0.42228
15.199,-2.3136,0.022487,1.105,15.191,0.58427,-0.090567,0.58843
15.209,-2.0957,0.2371,1.7866,15.201,0.61787,-0.19319,0.73932
15.219,-1.7687,0.24574,2.161,15.211,0.66979,-0.28727,0.84378
15.229,-1.2966,0.25418,3.0287,15.221,0.71929,-0.33992,0.88946
15.239,-0.66312,-0.084588,3.9082,15.231,0.78524,-0.38317,0.91158
15.249,0.59038,-0.33116,3.7388,15.241,0.79379,-0.37828,0.93418
15.259,2.2483,-0.085365,1.0554,15.251,0.80662,-0.31475,0.92563
15.269,3.442,0.031654,-0.84869,15.261,0.75959,-0.25184,0.80529
15.279,5.481,1.5797,-1.4375,15.271,0.65818,-0.2836,0.72832
15.289,5.965,3.4426,-0.71693,15.281,0.558,-0.36851,0.5921
15.299,5.0405,4.3282,1.9494,15.291,0.30632,-0.407,0.21581
15.309,4.5297,3.9569,5.8241,15.301,0.21653,-0.38684,0.052705
15.319,4.213,4.0479,7.9238,15.311,0.27273,-0.35446,-0.1104
15.329,3.8177,1.6153,7.7749,15.321,0.32321,-0.33447,-0.19835
15.339,2.8447,-0.34108,6.067,15.331,0.39368,0.2283,-0.37734
15.349,4.4602,-0.80719,3.5663,15.341,0.5018,0.34926,-0.38223
15.359,2.5108,-2.2007,-0.16136,15.351,0.66063,0.31993,-0.49158
15.369,4.5028,-1.8976,-2.9892,15.361,0.61115,0.33887,-0.3358
15.379,7.1932,0.54629,-3.21,15.371,0.42382,0.23566,-0.32085
15.389,5.4232,2.7256,-1.5461,15.381,0.3106,-0.0050457,-0.62535
15.399,2.6092,4.3005,-1.887,15.391,0.30083,0.043213,-0.77318
15.409,0.37382,5.1296,-5.2516,15.401,0.19331,0.35109,-0.69072
15.419,-1.326,4.2497,-6.9733,15.411,-0.1897,0.61926,-0.56488
15.429,-1.908,2.5144,-4.8749,15.421,-0.54902,0.80288,-0.54947
15.439,-1.2161,1.4984,-5.2501,15.431,-0.27827,0.44883,-0.18798
15.449,-0.42384,0.62611,-7.5187,15.441,0.019218,0.11163,-0.21363
15.459,0.19125,-0.49793,-6.2782,15.451,-0.086462,-0.16448,-0.24112
15.469,0.76688,-1.6222,-1.9992,15.461,-0.088294,-0.42471,-0.25273
15.479,1.2256,-2.8237,0.091048,15.471,0.038155,-0.43571,-0.21791
15.489,2.4898,-3.4194,-1.7838,15.481,-0.04309,-0.23473,-0.11467
15.499,2.2166,-2.4937,-1.2783,15.491,-0.33203,-0.063078,0.0044471
15.509,1.3912,-1.4772,-0.62364,15.501,-0.59837,-0.018485,0.094244
15.519,0.26791,-0.58926,-0.27037,15.511,-0.78529,0.037715,0.17427
15.529,-0.87521,0.032252,-0.55919,15.521,-0.9319,0.17394,0.2659
15.539,-1.4668,0.84237,-0.88378,15.531,-1.0712,0.30466,0.36547
15.549,-1.9675,1.6701,-1.3082,15.541,-1.1958,0.31688,0.43877
15.559,-2.2898,1.9636,-1.1934,15.551,-1.2508,0.28084,0.42778
15.569,-2.7705,2.0347,-1.7208,15.561,-1.2245,0.17149,0.38379
15.579,-3.1504,2.0207,-1.3499,15.571,-1.2874,0.053597,0.29033
15.589,-3.2777,1.7522,-0.8786,15.581,-1.3784,-0.053304,0.1309
15.599,-3.4236,1.3604,-0.70563,15.591,-1.3674,-0.087513,0.040488
15.609,-3.2881,0.81292,-0.84131,15.601,-1.351,-0.11744,-0.013268
15.619,-3.2087,0.014361,-0.70136,15.611,-1.3748,-0.1541,-0.044422
15.629,-3.1422,-0.56638,-0.5582,15.621,-1.3881,-0.1745,-0.058489
15.639,-2.9403,-1.288,-0.55488,15.631,-1.3671,-0.20079,-0.064931
15.649,-2.8687,-1.8543,-0.29295,15.641,-1.3222,-0.27688,-0.09207
15.659,-2.426,-2.2539,0.097713,15.651,-1.2624,-0.3398,-0.097567
15.669,-2.1555,-2.6081,0.56146,15.661,-1.1756,-0.38439,-0.12017
15.679,-1.9527,-2.8132,0.85278,15.671,-1.0852,-0.36912,-0.1556
15.689,-1.8321,-2.7748,0.86888,15.681,-1.015,-0.31781,-0.19347
15.699,-1.8168,-2.3586,0.91829,15.691,-0.96733,-0.26589,-0.23135
15.709,-1.7354,-1.7041,0.95136,15.701,-0.93068,-0.22129,-0.26617
15.719,-1.6091,-1.3278,0.93701,15.711,-0.89586,-0.18892,-0.31198
15.729,-1.5792,-1.2297,0.84015,15.721,-0.78712,-0.27383,-0.39139
15.739,-1.4963,-0.73587,0.89226,15.731,-0.76159,-0.32665,-0.41244
15.749,-1.2905,-0.29283,1.1998,15.741,-0.70342,-0.37439,-0.45805
15.759,-0.77114,-0.50006,1.3208,15.751,-0.74681,-0.43509,-0.49402
15.769,-0.27856,-0.44879,2.5036,15.761,-0.79018,-0.40089,-0.58626
15.779,-0.09277,-1.0593,2.7374,15.771,-0.79323,-0.34469,-0.66262
15.789,0.099643,-1.0778,3.2719,15.781,-0.79995,-0.30498,-0.6956
15.799,0.57385,-0.9842,3.6711,15.791,-0.81461,-0.2726,-0.71637
15.809,1.4979,-0.8295,2.9737,15.801,-0.80667,-0.23412,-0.72187
15.819,2.5873,-0.058525,1.6103,15.811,-0.76758,-0.18892,-0.73409
15.829,2.6746,0.56796,1.4574,15.821,-0.71932,-0.15959,-0.75791
15.839,1.5949,-0.40069,2.7203,15.831,-0.73772,-0.16744,-0.82847
15.849,1.1071,-2.1994,3.3618,15.841,-0.54461,-0.17914,-0.66689
15.859,0.71447,-3.6672,3.7363,15.851,-0.40839,-0.14738,-0.43538
15.869,0.51075,-4.1703,4.4089,15.861,-0.34303,-0.091789,-0.0059376
15.879,0.82268,-3.8862,4.887,15.871,-0.35463,-0.025815,0.26651
15.889,1.1844,-3.1084,4.5348,15.881,-0.31431,0.067036,0.42472
15.899,1.2824,-2.1437,1.15,15.891,-0.21597,0.12873,0.43389
15.909,2.1773,-0.72012,-1.0231,15.901,-0.22391,0.01328,0.39296
15.919,3.3318,0.40851,-1.3737,15.911,-0.30454,-0.20663,0.39296
15.929,4.0053,0.10274,-2.423,15.921,-0.3213,-0.34094,0.39688
15.939,4.7261,-0.6687,-4.7975,15.931,-0.27216,-0.56582,0.53468
15.949,5.7029,-1.0918,-5.2015,15.941,-0.35402,-0.7332,0.7216
15.959,5.3292,-1.412,-2.2155,15.951,-0.53239,-0.56765,0.79552
15.969,3.8926,0.005223,-1.5886,15.961,-0.44321,-0.032535,0.75337
15.979,1.6148,0.56039,-3.2061,15.971,-0.29171,0.69501,0.61898
15.989,0.22543,1.2337,-3.9084,15.981,-0.19617,0.94911,0.55158
15.999,0.29017,2.6864,-3.3491,15.991,-0.083408,0.69562,0.54384
