1.785,2.52,0.51376,3.3479,1.785,-0.5618,0.33431,0.38033
1.795,2.0394,-0.21674,3.1438,1.795,-0.50884,0.64135,0.41131
1.805,1.6796,-0.51462,3.1532,1.805,-0.48303,0.76596,0.39162
1.815,1.1642,-0.57823,3.9272,1.815,-0.37979,0.57493,0.18277
1.825,0.58291,-0.8082,3.5064,1.825,-0.32269,0.27577,0.035321
1.835,0.2651,-1.0977,3.4092,1.835,-0.30948,-0.032384,-0.10383
1.845,0.60924,-1.1803,4.5294,1.845,-0.26826,-0.20929,-0.20972
1.855,1.0286,-1.2151,4.2848,1.855,-0.15659,-0.2151,-0.2983
1.865,1.1813,-1.0531,3.5897,1.865,-0.11338,-0.12092,-0.3517
1.875,1.0972,-0.83932,3.2062,1.875,-0.13158,0.0057802,-0.35859
1.885,0.65238,-0.65057,2.9118,1.885,-0.11662,0.12979,-0.35453
1.895,-0.15656,-0.48774,2.8428,1.895,-0.059704,0.24598,-0.34699
1.905,-0.91296,-0.40361,2.8526,1.905,0.0073759,0.29383,-0.33646
1.915,-1.5314,-0.47793,2.8039,1.915,0.062479,0.26561,-0.31923
1.925,-2.0574,-0.80782,2.9977,1.925,0.14912,0.22656,-0.26912
1.935,-1.9626,-1.2258,3.4765,1.935,0.25892,0.21978,-0.22423
1.945,-1.9633,-1.4944,3.6323,1.945,0.39591,0.24715,-0.18232
1.955,-1.9438,-1.6164,3.3806,1.955,0.49596,0.31923,-0.10252
1.965,-1.9185,-1.452,3.1218,1.965,0.52927,0.38932,0.0077635
1.975,-1.8409,-1.1287,3.0265,1.975,0.53663,0.38031,0.11979
1.985,-1.5956,-0.90083,3.0575,1.985,0.53941,0.27957,0.19304
1.995,-1.1163,-0.78799,3.1749,1.995,0.54357,0.14198,0.2147
2.005,-0.4585,-0.74646,3.3109,2.005,0.54219,0.027023,0.18844
2.015,0.073476,-0.76121,3.3997,2.015,0.53394,-0.039382,0.17644
2.025,0.49914,-0.56217,3.4522,2.025,0.53122,-0.040584,0.13705
2.035,1.0497,-0.056847,3.3702,2.035,0.54083,0.010407,-0.0015625
2.045,1.3356,0.10952,3.0382,2.045,0.55439,0.048003,-0.072749
2.055,1.6373,0.16839,2.7389,2.055,0.57018,0.10043,-0.16731
2.065,1.9966,0.014469,2.5469,2.065,0.60545,0.14875,-0.24251
2.075,2.2651,-0.2284,2.3417,2.075,0.66578,0.20423,-0.3189
2.085,2.4683,-0.10994,2.3328,2.085,0.70197,0.25221,-0.39764
2.095,2.7286,0.39135,2.7252,2.095,0.67877,0.2295,-0.43105
2.105,3.0798,0.94708,3.2503,2.105,0.6356,0.14163,-0.38312
2.115,3.6045,1.5619,3.513,2.115,0.60393,0.081004,-0.27015
2.125,4.0526,2.0004,3.6005,2.125,0.60061,0.055456,-0.18869
2.135,3.7376,2.4147,3.8013,2.135,0.56507,0.15392,-0.10864
2.145,2.8176,2.5958,3.9177,2.145,0.46849,0.27707,-0.052634
2.155,3.1587,3.7235,0.97409,2.155,0.29316,0.32083,-0.073556
2.165,6.1953,5.7449,-1.3177,2.165,-0.05093,0.42226,-0.24821
2.175,8.1768,4.9329,0.44167,2.175,-0.21839,0.27437,-0.56202
