1.003,0.67444,1.4901,-1.4542,1.002,-0.0115,0.12202,0.06592
1.013,0.2865,1.4098,-1.4026,1.012,-0.042336,0.15571,0.068598
1.023,-0.50936,0.81913,-0.96533,1.022,-0.16718,0.2946,0.12309
1.033,-0.84215,0.60779,-0.92948,1.032,-0.20188,0.27225,0.13624
1.043,-1.1316,0.33493,-0.73237,1.042,-0.2441,0.26586,0.15067
1.053,-1.3044,0.20464,-0.50866,1.052,-0.27242,0.227,0.14832
1.063,-1.1768,0.095234,-0.40139,1.062,-0.30524,0.15645,0.13551
1.073,-0.84495,-0.058839,-0.39724,1.072,-0.33916,0.095454,0.11517
1.083,-0.64468,-0.17406,-0.36047,1.082,-0.3878,0.042073,0.091065
1.093,-0.61522,-0.25977,-0.16766,1.092,-0.42746,0.030513,0.081743
1.103,-0.57831,-0.38833,0.011066,1.102,-0.44444,0.034045,0.091741
1.113,-0.54393,-0.38352,-0.018357,1.112,-0.45166,0.022034,0.098231
1.123,-0.53435,-0.50607,0.039831,1.122,-0.45488,0.024833,0.099456
1.133,-0.71647,-1.0652,0.28744,1.132,-0.3977,0.10946,0.1113
1.143,-0.75014,-1.2787,0.40946,1.142,-0.35692,0.11562,0.10939
1.153,-0.79453,-1.453,0.52295,1.152,-0.29075,0.12032,0.11037
1.163,-0.84814,-1.4253,0.56495,1.162,-0.23637,0.10012,0.1062
1.173,-0.86229,-1.2838,0.64071,1.172,-0.19018,0.079553,0.098512
1.183,-0.91659,-1.1224,0.66462,1.182,-0.1519,0.073453,0.081544
1.193,-1.0757,-0.95708,0.72191,1.192,-0.12063,0.081445,0.053085
1.203,-1.1837,-0.84065,0.77095,1.202,-0.096209,0.079202,0.02706
1.213,-1.1551,-0.79042,0.84365,1.212,-0.071298,0.067344,-0.0031657
1.223,-1.2148,-0.81942,0.98587,1.222,-0.066817,0.065428,-0.016206
1.233,-1.0947,-0.85363,1.1132,1.232,-0.051685,0.048323,-0.031582
1.243,-0.66213,-0.914,1.1594,1.242,-0.0069534,0.011736,-0.075919
1.253,-0.56005,-1.0319,1.1961,1.252,0.0059882,0.025951,-0.092311
1.263,-0.46355,-0.91451,1.142,1.262,0.029415,0.019915,-0.11961
1.273,-0.43287,-0.78533,1.0132,1.272,0.028225,0.015771,-0.13538
1.283,-0.48817,-0.65692,0.98381,1.282,0.010633,0.046122,-0.15727
1.293,-0.65475,-0.55421,0.96148,1.292,-0.016684,0.087728,-0.17683
1.303,-0.83541,-0.50234,0.93698,1.302,-0.044739,0.10653,-0.19048
1.313,-0.89666,-0.32853,0.87356,1.312,-0.070022,0.080189,-0.20094
1.323,-0.67024,-0.1063,0.77447,1.322,-0.10281,0.013383,-0.21192
1.333,-0.22373,0.10742,0.68949,1.332,-0.14968,-0.052007,-0.22983
1.343,0.17324,0.22761,0.60469,1.342,-0.19042,-0.093049,-0.24904
1.353,0.80083,0.11815,0.75175,1.352,-0.24033,-0.1328,-0.27032
1.363,1.4112,-0.036793,0.97105,1.362,-0.2653,-0.14737,-0.27214
1.373,1.8817,-0.22032,1.0588,1.372,-0.25971,-0.11698,-0.24084
1.383,2.1355,-0.43887,1.0804,1.382,-0.25707,-0.057638,-0.19064
1.393,2.0917,-0.66011,1.1008,1.392,-0.2607,0.030569,-0.13517
1.403,1.8187,-0.76414,1.2829,1.402,-0.27642,0.126,-0.087215
1.413,1.4519,-0.80241,1.6519,1.412,-0.31158,0.21202,-0.050187
1.423,1.1419,-0.85963,2.1922,1.422,-0.34427,0.25797,-0.034396
1.433,1.1154,-1.0109,2.4469,1.432,-0.37527,0.29562,-0.029169
1.443,2.2731,-0.78074,1.7562,1.442,-0.39833,0.23228,0.011509
1.453,3.4489,-0.07754,0.58622,1.452,-0.41471,0.12407,0.075477
1.463,5.004,-0.88505,-0.8995,1.462,-0.3858,-0.15233,0.26818
1.473,5.2659,-1.8719,-0.43642,1.472,-0.20704,-0.21453,0.36805
1.483,3.7579,-1.9583,-0.42786,1.482,0.072922,0.21557,0.40338
1.493,1.968,-2.0836,-0.52818,1.492,0.29549,0.65592,0.48496
1.503,0.2756,-1.9367,-0.95585,1.502,0.46954,0.75522,0.52007
1.513,-1.0025,-1.2011,-2.708,1.512,0.52049,0.69604,0.51025
1.523,-2.7408,-0.16951,-3.0946,1.522,0.40443,0.58738,0.46619
1.533,-3.6278,1.0668,-3.208,1.532,0.18296,0.3308,0.44851
1.543,-4.2792,2.451,-2.7698,1.542,-0.10137,0.14145,0.38189
1.553,-3.9583,3.2007,-1.4674,1.552,-0.30435,-0.0032664,0.31392
1.563,-3.5798,3.4305,-0.69141,1.562,-0.38391,-0.087492,0.28509
1.573,-1.5533,2.6847,-1.3365,1.572,-0.3021,-0.46362,0.21461
1.583,-0.2966,1.9969,-1.3878,1.582,-0.27866,-0.64116,0.24155
1.593,1.3251,0.92397,-0.48284,1.592,-0.26375,-0.65076,0.30333
1.603,2.5531,-0.39918,0.075312,1.602,-0.15829,-0.5943,0.31078
1.613,3.494,-1.4821,0.32704,1.612,-0.0080872,-0.48564,0.26392
1.623,3.6009,-1.6618,0.32151,1.622,0.13573,-0.34183,0.1627
1.633,2.9359,-1.3577,0.053852,1.632,0.27422,-0.15009,0.032745
1.643,1.6258,-0.83058,-0.78462,1.642,0.37541,0.041672,-0.076981
1.653,0.62571,-0.64837,-0.98349,1.652,0.38606,0.16205,-0.15154
1.663,-0.028918,-0.59837,-1.1592,1.662,0.35793,0.19199,-0.23433
1.673,-0.12157,-0.67127,-1.4671,1.672,0.36073,0.19563,-0.25952
1.683,-2.005,0.009458,-0.70079,1.682,0.24777,0.17238,-0.36933
1.693,-2.4028,0.15282,-0.18942,1.692,0.25402,0.1248,-0.37715
1.703,-2.8126,0.23196,0.041465,1.702,0.26994,0.037415,-0.37738
1.713,-2.8982,0.40383,0.11636,1.712,0.30438,-0.066696,-0.34611
1.723,-2.7741,0.65887,0.24263,1.722,0.33046,-0.12169,-0.29034
1.733,-2.3847,0.90036,0.27708,1.732,0.34462,-0.167,-0.23281
1.743,-1.9622,1.1674,0.10956,1.742,0.35076,-0.1937,-0.1929
1.753,-1.6972,1.2716,0.074711,1.752,0.33677,-0.19115,-0.16255
1.763,-1.462,1.2081,0.065041,1.762,0.30055,-0.17387,-0.12627
1.773,-1.3136,1.1157,-0.043782,1.772,0.28588,-0.1506,-0.098088
1.783,-1.2546,1.0211,-0.041887,1.782,0.31313,-0.16231,-0.10929
1.793,-1.4234,0.76134,-0.17398,1.792,0.15202,-0.0015278,0.012882
1.803,-1.5278,0.71437,-0.03029,1.802,0.12548,-0.020316,0.014566
1.813,-1.6925,0.64192,0.12088,1.812,0.049906,-0.009461,0.045979
1.823,-1.7116,0.62798,0.38076,1.822,-0.011501,-0.010977,0.059697
1.833,-1.6803,0.65596,0.72846,1.832,-0.049391,-0.028111,0.062999
1.843,-1.503,0.56562,1.0505,1.842,-0.055353,-0.064298,0.064342
1.853,-1.2501,0.27154,1.1446,1.852,-0.041042,-0.085014,0.072889
1.863,-1.0247,-0.067505,1.1084,1.862,-0.02685,-0.056551,0.095253
1.873,-0.78695,-0.32101,1.0468,1.872,-0.0017602,0.026651,0.12865
1.883,-0.6047,-0.28483,0.78998,1.882,0.026331,0.11843,0.15971
1.893,-0.47093,-0.078921,0.63371,1.892,0.036454,0.17874,0.17985
1.903,-0.34397,0.24033,0.74944,1.902,0.04427,0.21978,0.19894
1.913,-0.075031,0.55699,1.075,1.912,0.062446,0.24233,0.22912
1.923,0.32783,0.46065,1.6815,1.922,0.11263,0.26157,0.2736
1.933,0.82363,0.21172,1.9451,1.932,0.21017,0.2579,0.31552
1.943,1.4889,0.34201,1.3456,1.942,0.3159,0.26522,0.35865
1.953,2.3408,0.92224,0.60695,1.952,0.34384,0.27783,0.3968
1.963,3.0764,1.4315,0.62874,1.962,0.24158,0.28599,0.38084
1.973,3.4988,1.655,1.4366,1.972,0.11949,0.33266,0.30827
1.983,3.557,1.4566,2.6229,1.982,0.015203,0.37922,0.2015
1.993,2.8613,0.82457,3.811,1.992,-0.041931,0.3837,0.075837
