12.003,-0.5445,0.6248,-0.31557,12.002,-0.56183,0.42026,0.57334
12.013,-1.4231,0.68878,-0.22725,12.012,-0.58328,0.41432,0.59758
12.023,-2.3459,0.57036,-0.24475,12.022,-0.56625,0.35535,0.55978
12.033,-3.2214,0.66108,-0.69752,12.032,-0.54152,0.26585,0.44901
12.043,-4.096,0.74091,-0.42238,12.042,-0.59292,0.16612,0.33407
12.053,-4.6453,0.65999,-0.94676,12.052,-0.66648,0.042915,0.28137
12.063,-5.0716,0.47381,-0.78779,12.062,-0.68668,-0.04717,0.24438
12.073,-5.2575,0.21009,-0.69578,12.072,-0.71884,-0.097655,0.24033
12.083,-5.2842,0.067573,-0.60456,12.082,-0.81728,-0.17573,0.27742
12.093,-4.9556,-0.053982,-0.43251,12.092,-0.83835,-0.18991,0.29088
12.103,-4.3348,-0.21998,-0.076425,12.102,-0.85874,-0.20752,0.27457
12.113,-3.6541,-0.52582,0.23513,12.112,-0.86175,-0.21239,0.21597
12.123,-2.934,-0.90165,0.72592,12.122,-0.86164,-0.21479,0.12788
12.133,-2.1731,-1.1971,1.2238,12.132,-0.84333,-0.19132,0.028344
12.143,-1.5503,-1.3473,2.0533,12.142,-0.78453,-0.14589,-0.08323
12.153,-1.2102,-1.6327,2.0479,12.152,-0.70574,-0.098469,-0.18277
12.163,-1.4507,-2.1639,2.4534,12.162,-0.61231,-0.055404,-0.24465
12.173,-1.561,-2.1168,2.4282,12.172,-0.50635,-0.026308,-0.26381
12.183,-1.6336,-1.6469,2.1827,12.182,-0.4342,-0.019907,-0.2337
12.193,-1.5451,-1.0162,2.2267,12.192,-0.38676,-0.0087301,-0.19942
12.203,-1.4452,-0.47826,2.2288,12.202,-0.35182,0.027786,-0.19569
12.213,-1.206,-0.27326,2.1265,12.212,-0.32105,0.061691,-0.18619
12.223,-0.708,-0.43369,1.9633,12.222,-0.30199,0.069955,-0.17133
12.233,-0.17899,-0.94148,1.6816,12.232,-0.29939,0.023103,-0.1495
12.243,0.69883,-1.3316,1.8649,12.242,-0.29162,-0.058783,-0.12282
12.253,1.7267,-1.3308,2.3749,12.252,-0.26896,-0.098837,-0.137
12.263,2.5398,-1.2733,2.9203,12.262,-0.22172,-0.084531,-0.19749
12.273,2.699,-1.8549,2.3872,12.272,-0.18165,-0.072578,-0.24731
12.283,2.8723,-2.6533,1.9493,12.282,-0.13092,-0.098945,-0.20604
12.293,3.1947,-3.5128,2.2455,12.292,-0.044161,-0.10414,-0.075857
12.303,3.5385,-3.8796,3.3661,12.302,0.03256,-0.017476,0.066626
12.313,3.6903,-3.4068,4.3833,12.312,0.15741,0.17027,0.21944
12.323,3.3648,-2.4949,4.5095,12.322,0.28937,0.37453,0.33068
12.333,2.7574,-1.2309,3.9066,12.332,0.37842,0.5755,0.35105
12.343,1.7963,-0.012061,2.5378,12.342,0.30643,0.70265,0.29043
12.353,0.97699,1.0395,0.49926,12.352,0.1547,0.68795,0.20832
12.363,0.27738,0.62044,-3.2104,12.362,0.028232,0.4527,0.24629
12.373,0.33584,-0.97683,-6.857,12.372,-0.050211,0.18876,0.32902
12.383,0.58702,-1.7718,-8.6313,12.382,-0.19264,-0.11884,0.51569
12.393,0.66731,-1.5068,-7.5843,12.392,-0.4074,-0.48412,0.88693
12.403,0.84619,-1.552,-5.0117,12.402,-0.30747,-0.21008,0.99961
12.413,1.3447,-1.2157,-3.5013,12.412,-0.12762,0.13637,1.0284
12.423,2.2717,0.12296,-3.1572,12.422,0.10328,0.38232,0.88335
12.433,3.0,1.2533,-2.3536,12.432,0.30465,0.51182,0.64293
12.443,2.86,1.7736,-0.48994,12.442,0.43648,0.57399,0.42877
12.453,3.325,2.1674,-0.566,12.452,0.49915,0.52241,0.3198
12.463,4.1491,2.5043,-1.0111,12.462,0.51914,0.20574,0.20832
12.473,4.518,2.5045,-1.3783,12.472,0.49793,-0.15719,0.068982
12.483,4.4132,2.3324,-1.6688,12.482,0.46413,-0.35656,-0.055301
12.493,3.7648,1.8358,-1.8014,12.492,0.43628,-0.47773,-0.19042
12.503,2.7848,1.2215,-1.616,12.502,0.41799,-0.47768,-0.30713
12.513,1.7589,0.56841,-1.2149,12.512,0.41453,-0.38257,-0.39076
12.523,0.67793,-0.027923,-0.78063,12.522,0.44831,-0.22025,-0.44952
12.533,-0.58292,-0.48496,-0.633,12.532,0.52404,-0.07578,-0.4837
12.543,-1.7633,-0.80752,-0.59667,12.542,0.60219,-0.01709,-0.4895
12.553,-2.7181,-0.86191,-0.62559,12.552,0.66349,-0.013647,-0.485
12.563,-3.5224,-0.73834,-0.5689,12.562,0.71294,-0.054955,-0.47941
12.573,-4.3014,-0.66597,-0.52766,12.572,0.76447,-0.12553,-0.47372
