7.005,0.84435,5.2223,-2.8397,7.01,0.37193,-0.35063,0.17066
7.015,1.7395,5.1359,-2.0547,7.02,0.32917,-0.57482,-0.079791
7.025,1.8899,4.0858,-0.88782,7.03,0.32306,-0.70615,-0.2997
7.035,1.2352,2.3848,0.13986,7.04,0.33772,-0.69455,-0.42982
7.045,0.41051,0.64694,0.61741,7.05,0.3646,-0.58765,-0.4683
7.055,-0.094475,-0.60024,0.5201,7.06,0.39323,-0.49689,-0.46413
7.065,-0.43996,-1.3368,0.13384,7.07,0.45501,-0.38545,-0.46158
7.075,-0.74478,-1.6518,-0.06763,7.08,0.49594,-0.35246,-0.48174
7.085,-0.90474,-1.4834,0.15777,7.09,0.50205,-0.24006,-0.52572
7.095,-1.2248,-0.98823,0.41001,7.1,0.51854,-0.11423,-0.59536
7.105,-1.8079,-0.55443,0.38364,7.11,0.48861,0.13012,-0.66683
7.115,-2.4531,-0.21917,0.6407,7.12,0.48677,0.26757,-0.68394
7.125,-3.0869,0.10487,0.43518,7.13,0.54114,0.33171,-0.68821
7.135,-4.1254,0.27094,-0.2012,7.14,0.52953,0.35553,-0.63079
7.145,-5.011,0.21009,-0.48146,7.15,0.53381,0.31949,-0.53977
7.155,-5.5399,0.23316,-0.70605,7.16,0.55299,0.38109,-0.56022
7.165,-5.8089,0.30748,-1.0541,7.17,0.53564,-0.018931,-0.3107
7.175,-5.9574,0.51619,-1.0246,7.18,0.52037,-0.17226,-0.19524
7.185,-5.7601,0.83539,-0.43047,7.19,0.50021,-0.27122,-0.092619
7.195,-5.3687,1.0945,0.17828,7.2,0.4715,-0.31825,0.0045082
7.205,-4.7224,1.2683,0.91804,7.21,0.44035,-0.31764,0.092473
7.215,-4.184,1.3842,1.612,7.22,0.41225,-0.29199,0.17189
7.225,-3.6785,1.424,2.0673,7.23,0.41103,-0.25839,0.22931
7.235,-3.1216,1.3946,2.4494,7.24,0.45745,-0.26939,0.25374
7.245,-2.4625,1.3515,2.3905,7.25,0.51854,-0.33108,0.26352
7.255,-1.811,1.0691,2.1793,7.26,0.60773,-0.46975,0.27756
7.265,-0.58655,0.51579,2.0397,7.27,0.63155,-0.5571,0.27573
7.275,0.92264,0.18602,1.9465,7.28,0.6065,-0.59009,0.25496
7.285,2.0313,-0.020453,1.7435,7.29,0.54297,-0.56321,0.21831
7.295,3.0643,-0.30306,1.062,7.3,0.44157,-0.48441,0.1725
7.305,3.7544,-0.50586,-0.035587,7.31,0.31084,-0.37445,0.14256
7.315,4.186,-0.012501,-0.81427,7.32,0.17157,-0.29993,0.13218
7.325,4.3942,0.87135,-0.37419,7.33,0.072607,-0.25534,0.14012
7.335,5.4542,2.2031,1.2947,7.34,0.035956,-0.22052,0.091251
7.345,6.5307,3.425,3.2336,7.35,0.023127,-0.13011,-0.03642
7.355,6.451,3.8773,5.7736,7.36,0.047562,0.18143,-0.17814
7.365,6.2929,4.1252,8.1228,7.37,0.052045,0.53265,-0.23667
7.375,4.927,3.1656,4.8591,7.38,-0.0080268,1.1301,-0.30398
7.385,5.1361,2.2704,0.90812,7.39,-0.043457,1.2663,-0.42371
7.395,4.9846,0.35135,-3.2007,7.4,-0.068502,0.98594,-0.50923
7.405,2.919,-1.7099,-6.1057,7.41,-0.29269,0.82651,-0.32902
7.415,1.7842,-1.0162,-7.3329,7.42,-0.57674,0.82712,-0.23739
7.425,1.9972,0.97467,-6.0542,7.43,-0.63783,0.76664,-0.33208
7.435,1.7192,2.0352,-5.694,7.44,-0.60667,0.5785,-0.48479
7.445,1.0086,1.9736,-6.2228,7.45,-0.54437,0.21564,-0.63324
7.455,0.4992,1.5732,-5.6904,7.46,-0.44968,-0.25045,-0.79878
7.465,0.67336,0.9003,-4.5371,7.47,-0.4075,-0.3743,-0.88259
7.475,0.76099,-0.059061,-3.5174,7.48,-0.4283,-0.76113,-0.9686
7.485,1.1051,-3.226,-1.3323,7.49,-0.42952,-0.78862,-0.84948
7.495,1.6421,-5.4993,0.27028,7.5,-0.37455,-0.6414,-0.6088
7.505,2.1096,-6.7424,1.7573,7.51,-0.27681,-0.35674,-0.30092
7.515,2.2967,-6.6635,2.3941,7.52,-0.17357,-0.023818,0.030165
7.525,1.9043,-5.1114,2.3094,7.53,-0.1021,0.26085,0.30689
7.535,0.91425,-3.1243,2.1506,7.54,-0.002529,0.65913,0.59216
7.545,-0.88908,0.11635,1.2649,7.55,0.079938,0.8204,0.70822
7.555,-1.7833,0.86749,-0.069202,7.56,0.062834,0.82467,0.78031
