11.004,-7.3204,-1.3406,-2.3622,11.009,0.70363,-1.1173,0.066816
11.014,-6.2515,-1.1446,-1.3047,11.019,0.61506,-1.2559,0.17189
11.024,-4.4742,-0.32952,0.65731,11.029,0.6175,-1.2745,0.20996
11.034,-2.5238,0.57402,2.6758,11.039,0.77083,-1.1087,0.19265
11.044,-0.74276,1.0729,3.8861,11.049,0.90888,-0.88453,0.16028
11.054,0.53296,1.0858,3.9007,11.059,0.99013,-0.56566,0.13584
11.064,1.7921,0.5629,2.65,11.069,0.9999,-0.39034,0.14989
11.074,2.1797,0.51836,2.4465,11.079,0.97302,-0.20891,0.15906
11.084,2.5231,0.7763,2.155,11.089,0.95836,-0.047641,0.15234
11.094,2.6226,0.96176,1.589,11.099,0.96569,0.059871,0.13768
11.104,2.4454,1.103,0.42286,11.109,0.90216,0.073921,0.12912
11.114,1.9081,1.5944,-0.1734,11.119,0.74212,0.017721,0.11874
11.124,1.8003,2.3571,0.47126,11.129,0.66489,0.015548,0.15284
11.134,2.2049,3.4978,1.3636,11.139,0.37621,-0.16309,-0.021148
11.144,2.7824,4.4652,2.5177,11.149,0.26747,-0.24617,-0.15432
11.154,3.0987,4.6901,3.7599,11.159,0.20944,-0.2309,-0.27221
11.164,3.0238,3.8513,4.7542,11.169,0.1844,-0.091013,-0.34124
11.174,3.4336,2.2287,4.0412,11.179,0.20639,0.22847,-0.33697
11.184,3.9635,1.2964,-0.52567,11.189,0.21738,0.36958,-0.3107
11.194,5.7072,1.5072,-5.9278,11.199,0.084825,0.47037,-0.45303
11.204,7.5423,2.4476,-9.8292,11.209,-0.62806,0.1967,-0.77251
11.214,7.1635,3.0937,-9.9227,11.219,-0.98969,-0.1014,-1.0266
11.224,4.5351,3.1274,-5.4032,11.229,-0.97136,-0.0054917,-1.0724
11.234,2.0001,1.486,-0.78522,11.239,-0.64394,0.37141,-0.9234
11.244,-0.36301,-2.3923,2.2797,11.249,-0.23954,0.71899,-0.68699
11.254,-0.91506,-5.3637,1.1984,11.259,0.040842,0.88698,-0.44998
11.264,-0.77165,-7.117,-1.821,11.269,0.029847,0.77519,-0.20929
11.274,-0.79725,-7.4177,-5.064,11.279,-0.34767,0.43616,0.056432
11.284,-0.32623,-5.0595,-6.2417,11.289,-0.79665,0.11302,0.21831
11.294,1.3183,-1.5152,-3.6046,11.299,-0.93593,-0.12339,0.22014
11.304,2.9456,1.2324,-0.20057,11.309,-0.85652,-0.28649,0.18044
11.314,3.2878,2.5733,0.02866,11.319,-0.93227,-0.38117,0.23725
11.324,3.1863,2.6951,-1.2407,11.329,-1.0874,-0.36346,0.33071
11.334,3.1948,2.6288,-1.6217,11.339,-1.1858,-0.21957,0.36663
11.344,3.0456,1.7669,1.3893,11.349,-1.1528,0.3091,0.29589
11.354,0.89152,0.48488,2.1645,11.359,-1.1253,0.59499,0.23175
11.364,-0.74616,-0.15189,1.7927,11.369,-1.063,0.7978,0.19204
11.374,-2.4521,-0.71652,0.89201,11.379,-1.0098,0.92119,0.18044
11.384,-4.1982,-1.1931,-0.19035,11.389,-1.0153,0.94379,0.21098
11.394,-5.6011,-1.4725,-0.84617,11.399,-1.0569,0.92913,0.26352
11.404,-6.8185,-1.5281,-1.3731,11.409,-1.1192,0.85461,0.32094
11.414,-7.6149,-1.4016,-2.0206,11.419,-1.2065,0.71533,0.37653
11.424,-8.0935,-1.0464,-2.5669,11.429,-1.3202,0.53573,0.42173
11.434,-8.1147,-0.56874,-2.9697,11.439,-1.4117,0.36542,0.44056
11.444,-7.6524,0.059129,-3.1482,11.449,-1.4845,0.020165,0.39791
11.454,-6.8675,0.74026,-3.0441,11.459,-1.4796,-0.32986,0.29895
11.464,-5.856,1.2704,-2.7005,11.469,-1.4045,-0.7202,0.14867
11.474,-4.9412,1.365,-2.1261,11.479,-1.2872,-1.1118,-0.011374
11.484,-4.4178,0.68672,-1.516,11.489,-1.176,-1.554,-0.12255
11.494,-3.855,-0.32173,-0.63828,11.499,-1.1827,-1.7019,-0.098728
11.504,-3.0569,-1.4959,0.87111,11.509,-1.2243,-1.664,-0.021148
11.514,-1.6791,-2.3413,2.8041,11.519,-1.2597,-1.4068,0.047269
11.524,0.40517,-2.4019,4.7137,11.529,-1.2365,-1.0165,0.030775
11.534,2.6627,-1.8624,6.0346,11.539,-1.1891,-0.77204,-0.0078507
11.544,4.4001,-1.0597,6.2468,11.549,-0.99763,-0.22846,-0.19341
11.554,4.9632,-0.36797,5.2181,11.559,-0.90478,0.04521,-0.25267
11.564,4.5792,-0.13746,3.8362,11.569,-0.81987,0.22053,-0.25022
11.574,3.8173,0.11493,2.5625,11.579,-0.7203,0.24496,-0.23556
11.584,2.8791,0.3433,1.0462,11.589,-0.67204,0.12157,-0.18791
11.594,2.0587,0.1013,0.56887,11.599,-0.63294,-0.070854,-0.1366
11.604,1.1206,-1.3447,0.99227,11.609,-0.60362,-0.23212,-0.032144
11.614,0.75774,-3.0403,2.5299,11.619,-0.52543,-0.26206,0.079034
11.624,1.0505,-3.9516,4.3835,11.629,-0.42464,-0.063524,0.19204
11.634,2.2049,-2.8458,5.0526,11.639,-0.28841,0.059871,0.23664
11.644,2.3459,-3.2201,4.4874,11.649,0.020684,0.11546,0.38508
11.654,2.5947,-3.9204,0.68923,11.659,0.39514,-0.092235,0.63798
11.664,4.6702,-3.7194,-3.2559,11.669,0.46845,-0.14538,0.75648
11.674,4.9084,-3.6028,-3.665,11.679,0.45257,-0.084293,0.86949
11.684,4.4555,-2.6626,-2.6613,11.689,0.41164,0.1967,0.95074
11.694,4.2644,-1.2646,-1.6018,11.699,0.3315,0.72919,0.81995
11.704,3.6104,0.66023,0.24412,11.709,0.43578,1.1551,0.54911
11.714,1.9958,2.4249,-0.43409,11.719,0.65171,1.2816,0.28917
11.724,-0.13141,3.281,-4.1559,11.729,0.71646,1.102,0.17555
11.734,-1.3916,3.1057,-7.3261,11.739,0.55947,0.72938,0.2287
11.744,-1.4144,1.6017,-8.6392,11.749,0.41471,0.23071,0.33667
11.754,-1.0174,-0.12467,-7.5102,11.759,0.34261,-0.49968,0.50603
11.764,0.49155,-1.4424,-3.8685,11.769,0.36025,-1.0472,0.59377
11.774,3.2688,-1.7723,0.71903,11.779,0.67589,-1.0389,0.33458
11.784,6.4044,-1.3458,4.1055,11.789,1.0195,-0.74973,-0.092191
11.794,8.53,-0.62321,4.93,11.799,1.291,-0.42701,-0.56757
11.804,8.0953,-0.27412,4.0265,11.809,1.4324,-0.13255,-0.86842
11.814,5.7761,-0.35654,2.7694,11.819,1.5008,0.14295,-1.0169
11.824,2.7085,-0.2237,1.5427,11.829,1.5091,0.38738,-1.0346
11.834,0.38397,-0.001259,0.8527,11.839,1.4837,0.55869,-0.97432
11.844,-1.4147,0.18124,0.41383,11.849,1.4637,0.70627,-0.89841
11.854,-2.7665,0.48289,0.081751,11.859,1.4306,0.8259,-0.80428
11.864,-4.2054,0.86481,-0.87794,11.869,1.378,0.90225,-0.70043
11.874,-5.3326,1.1089,-1.7615,11.879,1.2717,0.88943,-0.57459
11.884,-6.2493,1.3456,-2.1102,11.889,1.2442,0.83995,-0.47685
11.894,-6.9266,1.5459,-2.2578,11.899,1.3154,0.59623,-0.37071
11.904,-7.6311,1.4695,-2.7183,11.909,1.3505,0.44411,-0.33147
11.914,-8.2328,1.1739,-3.2595,11.919,1.3603,-0.0018238,-0.25154
11.924,-8.8124,0.056998,-4.0113,11.929,1.2791,-0.44654,-0.17203
11.934,-8.5656,-0.6221,-3.9556,11.939,1.174,-0.89919,-0.066352
11.944,-7.8811,-1.1208,-3.2521,11.949,1.0445,-1.2956,0.050323
11.954,-7.0807,-1.1749,-2.0844,11.959,0.92904,-1.5534,0.14317
11.964,-5.0964,-0.69283,0.49617,11.969,0.91499,-1.6835,0.19021
11.974,-2.8067,-0.090022,2.8049,11.979,1.0274,-1.6744,0.17983
11.984,-0.57283,0.43157,4.4237,11.989,1.1942,-1.5204,0.14317
11.994,1.3223,0.62251,5.0218,11.999,1.3151,-1.1912,0.12729
