9.0,-0.51906,1.5387,2.2022,9.001,0.9547,-0.12522,0.19632
9.01,-0.84558,1.1967,1.754,9.011,0.94431,-0.21196,0.20182
9.02,-1.1476,0.34635,1.9093,9.021,0.90461,-0.23884,0.28978
9.03,-0.975,-0.47879,1.7346,9.031,0.81237,-0.26206,0.42173
9.04,-0.15532,-1.4632,1.2848,9.041,0.69264,-0.27549,0.56956
9.05,1.1021,-1.949,0.21933,9.051,0.55275,-0.3042,0.6789
9.06,2.4637,-1.2164,-0.8157,9.061,0.41449,-0.35974,0.6675
9.07,3.9247,0.98657,0.1962,9.071,0.42588,-0.40094,0.50245
9.08,4.8494,2.719,3.2768,9.081,0.70593,-0.29539,0.20278
9.09,5.6187,3.811,5.477,9.091,0.8332,-0.16884,0.068025
9.1,4.904,1.6126,5.782,9.101,0.818,0.1616,-0.084444
9.11,3.4023,0.45258,4.4714,9.111,0.69997,0.32254,-0.10728
9.12,1.6071,-0.29981,4.3101,9.121,0.59917,0.4551,-0.062687
9.13,-0.034993,-0.66908,3.6066,9.131,0.57168,0.56872,0.04849
9.14,-0.26678,-0.27061,-1.9448,9.141,0.46295,0.6463,0.14195
9.15,-1.5765,-0.53805,-3.5406,9.151,0.38781,0.53146,0.25863
9.16,-1.0243,0.61083,-6.9561,9.161,0.37376,0.44105,0.33132
9.17,0.44761,1.5858,-9.6995,9.171,0.34981,-0.098699,0.29275
9.18,3.2595,3.0634,-11.531,9.181,0.2406,-0.77091,0.12668
9.19,6.0196,4.3664,-10.825,9.191,-8.552e-05,-1.6212,-0.20135
9.2,8.6524,5.5624,-6.3864,9.201,-0.32873,-1.9609,-0.54588
9.21,10.13,5.2231,-0.60235,9.211,-0.68303,-1.1658,-0.88651
9.22,9.1754,2.6743,1.0934,9.221,-0.87118,0.29505,-0.90385
9.23,7.3399,0.55211,-0.48217,9.231,-0.96159,0.84056,-0.61369
9.24,5.9603,-0.65506,-1.1449,9.241,-0.91944,0.99327,-0.25877
9.25,5.0683,-1.6967,-1.1519,9.251,-0.78444,1.0757,0.017947
9.26,3.7375,-2.8777,-1.0659,9.261,-0.70319,1.1539,0.25008
9.27,2.5768,-3.2145,-0.66416,9.271,-0.65882,1.1042,0.38972
9.28,1.4142,-2.8068,-0.70697,9.281,-0.63744,0.9466,0.3907
9.29,0.58931,-2.2183,-1.026,9.291,-0.64922,0.80273,0.28614
9.3,-0.34316,-1.96,-1.6006,9.301,-0.71048,0.68457,0.13192
9.31,-1.7078,-2.0001,-1.7934,9.311,-0.79007,0.59155,0.011021
9.32,-3.3103,-1.9987,-1.8109,9.321,-0.84003,0.4832,-0.03642
9.33,-4.783,-1.9477,-1.616,9.331,-0.8553,0.38668,0.010617
9.34,-5.8397,-1.5322,-1.2335,9.341,-0.78749,0.26451,0.10164
9.35,-5.9696,-0.66757,-1.1575,9.351,-0.67509,0.13501,0.17738
9.36,-5.8353,0.23106,-1.7291,9.361,-0.57674,-0.13683,0.19876
9.37,-5.5488,1.1987,-1.7115,9.371,-0.56086,-0.22296,0.15112
9.38,-5.1557,2.3611,-1.8609,9.381,-0.56819,-0.29015,0.073536
9.39,-4.5843,2.387,-1.9667,9.391,-0.61889,-0.34513,-0.020537
9.4,-4.3033,2.1612,-1.9936,9.401,-0.69811,-0.35738,-0.09294
9.41,-3.8873,1.5159,-1.7148,9.411,-0.86446,-0.33047,-0.1702
9.42,-3.641,0.5182,-1.159,9.421,-1.0031,-0.29077,-0.20441
9.43,-3.8216,-0.73982,-0.39834,9.431,-1.0868,-0.19853,-0.2038
9.44,-3.7261,-1.4546,0.055314,9.441,-1.1034,-0.12038,-0.19504
9.45,-2.9488,-1.6154,0.32454,9.451,-1.0734,-0.11056,-0.19341
9.46,-2.3224,-1.5629,0.64887,9.461,-1.0212,-0.13581,-0.23527
9.47,-2.165,-1.4503,1.1373,9.471,-0.97442,-0.12278,-0.28626
9.48,-2.1934,-1.4162,1.2992,9.481,-0.92738,-0.088569,-0.32597
9.49,-2.2912,-1.3433,1.3568,9.491,-0.88929,-0.091414,-0.34238
9.5,-2.4016,-1.266,1.2482,9.501,-0.86589,-0.09183,-0.3379
9.51,-2.4712,-1.1078,0.83746,9.511,-0.82221,-0.22694,-0.32788
9.52,-2.4593,-0.88496,0.63729,9.521,-0.84096,-0.39905,-0.33595
9.53,-2.0459,-0.53075,1.0016,9.531,-0.86372,-0.56925,-0.37082
9.54,-1.4396,-0.14884,1.434,9.541,-0.93088,-0.66661,-0.42556
9.55,-0.40514,0.29939,1.9551,9.551,-0.99594,-0.69473,-0.49656
9.56,1.009,0.75714,2.4768,9.561,-1.0129,-0.69821,-0.58498
9.57,2.1363,0.84063,2.8621,9.571,-0.98236,-0.6359,-0.66439
9.58,2.7109,0.34746,3.1732,9.581,-0.82862,-0.54573,-0.70067
9.59,2.5327,-1.0096,2.8629,9.591,-0.55414,-0.38301,-0.65095
9.6,1.8003,-3.0322,2.0167,9.601,-0.36538,-0.24373,-0.47502
9.61,1.4325,-4.7121,1.7633,9.611,-0.32384,-0.1747,-0.21663
9.62,1.5122,-5.8171,3.3251,9.621,-0.35927,-0.088569,0.06254
9.63,2.2302,-5.4782,5.8449,9.631,-0.37149,0.079419,0.28245
9.64,3.0967,-3.9355,7.8235,9.641,-0.27742,0.38974,0.37653
9.65,3.0913,-2.3663,8.2129,9.651,-0.089883,1.0183,0.35698
9.66,2.0476,-1.1807,6.47,9.661,-0.056285,1.3128,0.29223
9.67,0.69225,1.1834,-2.8778,9.671,0.020073,1.2584,0.156
9.68,-0.68457,0.84369,-7.2689,9.681,0.12209,1.0385,0.097971
9.69,-0.9052,0.60388,-10.624,9.691,0.086532,0.2725,0.18154
9.7,0.9213,0.50375,-11.779,9.701,-0.065898,-0.63355,0.41598
9.71,4.791,0.79239,-9.7498,9.711,-0.26031,-1.3408,0.59521
9.72,7.7312,1.167,-4.8331,9.721,-0.35927,-1.6115,0.56528
9.73,9.045,0.88781,-0.74159,9.731,-0.23466,-1.3879,0.44922
9.74,9.9884,0.45071,0.43161,9.741,-0.052009,-0.79778,0.43211
9.75,10.382,0.58041,0.11201,9.751,0.076883,-0.17714,0.46693
9.76,9.6902,1.3555,0.56164,9.761,0.14835,0.35186,0.4822
9.77,8.2395,2.5653,1.1147,9.771,0.19373,0.74912,0.41668
9.78,6.087,2.9562,1.1789,9.781,0.22105,0.83262,0.34232
9.79,4.2345,2.9569,0.77104,9.791,0.2392,0.8072,0.24498
9.8,2.8052,3.1069,-0.4966,9.801,0.1711,0.66944,0.16284
9.81,1.8573,3.2633,-1.2749,9.811,0.1151,0.52417,0.086058
9.82,0.74527,3.1152,-1.3812,9.821,0.083444,0.28117,-0.12447
9.83,0.01118,2.5115,-0.58398,9.831,0.1657,0.25388,-0.31636
9.84,-0.84021,1.6371,-0.089873,9.841,0.29396,0.329,-0.51948
9.85,-1.9528,0.68848,-0.080165,9.851,0.43687,0.41921,-0.70586
9.86,-3.1099,-0.16908,-0.44651,9.861,0.54908,0.4832,-0.82688
9.87,-4.4696,-0.94379,-1.197,9.871,0.63155,0.47892,-0.89041
9.88,-6.0123,-1.6093,-1.8348,9.881,0.63033,0.42883,-0.84643
9.89,-7.5374,-2.0598,-2.0697,9.891,0.63279,0.32504,-0.67499
9.9,-8.8405,-2.2464,-2.2091,9.901,0.6456,0.19732,-0.46891
9.91,-9.6044,-2.1586,-2.0339,9.911,0.66989,0.083775,-0.30381
9.92,-9.5148,-1.8141,-1.7965,9.921,0.84027,-0.20638,0.037126
9.93,-8.5189,-1.0991,-1.7453,9.931,1.0949,-0.47123,0.21154
9.94,-6.9234,-0.12412,-1.6823,9.941,1.2535,-0.59516,0.22505
9.95,-5.1941,0.7364,-1.3922,9.951,1.393,-0.72108,0.17969
9.96,-2.1269,1.2576,-0.35023,9.961,1.4672,-0.82283,0.1163
9.97,-1.1442,0.97652,0.8643,9.971,1.4947,-0.79627,0.057927
9.98,-0.29258,0.71921,1.7158,9.981,1.4654,-0.60964,0.056432
