11.003,-1.152,1.2147,4.1396,11.008,0.53137,-0.013433,0.28734
11.013,-0.51791,1.7155,3.6037,11.018,0.52343,0.026884,0.22808
11.023,-0.049994,2.0275,2.9237,11.028,0.50632,-0.023818,0.13279
11.033,-0.042682,1.8713,2.2024,11.038,0.47975,-0.10116,0.075375
11.043,-0.23672,1.4437,1.5783,11.048,0.37315,-0.27061,0.033219
11.053,-0.099426,0.83748,1.4028,11.058,0.2577,-0.30543,0.029554
11.063,0.27223,0.39996,1.6635,11.068,0.24915,-0.25472,0.030775
11.073,0.45229,-0.33947,0.52296,11.078,0.23388,-0.20463,0.06254
11.083,0.6059,-0.48862,-0.71253,11.088,0.13308,-0.21196,0.14501
11.093,1.2819,0.19761,-1.4425,11.098,0.016408,-0.29687,0.2177
11.103,2.5585,1.7269,-1.3106,11.108,-0.072168,-0.49785,0.24458
11.113,4.8913,3.5733,-0.3656,11.118,-0.11615,-0.80756,0.12851
11.123,6.1487,4.3278,2.4987,11.128,-0.077055,-0.88636,-0.068796
11.133,6.7603,3.5312,7.1287,11.138,-0.015357,-0.41355,-0.24411
11.143,6.0253,1.9997,8.6422,11.148,-0.036127,0.50153,-0.28993
11.153,6.0725,0.89342,5.6132,11.158,-0.11432,1.237,-0.31497
11.163,6.8185,-0.17868,-0.0789,11.168,-0.12287,1.4972,-0.43837
11.173,6.5517,-1.8808,-4.7327,11.178,-0.031851,1.4496,-0.49518
11.183,4.4186,-2.3236,-8.5652,11.188,-0.099046,1.0122,-0.19402
11.193,2.9752,-0.13801,-8.9782,11.198,-0.3947,0.90042,-0.12194
11.203,2.5817,1.7421,-6.5546,11.208,-0.33301,0.8094,-0.21846
11.213,1.9086,2.5201,-6.0262,11.218,-0.25543,0.56872,-0.384
11.223,1.5512,3.0146,-6.2078,11.228,-0.17724,0.14295,-0.6088
11.233,1.7102,2.8075,-5.7556,11.238,-0.12043,-0.34208,-0.81772
11.243,1.3884,2.0597,-5.2038,11.248,-0.20289,-0.70799,-0.91362
11.253,1.0443,-0.9968,-4.0339,11.258,-0.38615,-0.87353,-0.90079
11.263,1.519,-3.1957,-2.0089,11.268,-0.43075,-0.84238,-0.79695
11.273,2.0568,-4.9394,0.66445,11.278,-0.36294,-0.68783,-0.61857
11.283,1.9376,-5.6016,1.6692,11.288,-0.31224,-0.40561,-0.32536
11.293,1.2016,-4.7802,1.9915,11.298,-0.31163,-0.070854,0.0063408
11.303,0.19563,-3.0468,1.9612,11.308,-0.34522,0.23275,0.32643
11.313,-0.62031,-1.2123,1.3509,11.318,-0.3886,0.43739,0.58361
11.323,-1.0588,0.34999,0.61678,11.328,-0.42525,0.54795,0.77175
11.333,-1.4536,1.3916,-0.32803,11.338,-0.43441,0.55773,0.90737
11.343,-2.0891,2.1257,-1.0628,11.348,-0.51596,0.55716,0.94249
11.353,-2.4014,2.3047,-0.75469,11.358,-0.5914,0.56261,0.88538
11.363,-2.7112,2.2125,-1.2841,11.368,-0.6531,0.50886,0.75343
11.373,-3.5521,1.7966,-1.7413,11.378,-0.76855,0.45693,0.62026
11.383,-4.3766,1.2434,-1.9222,11.388,-0.895,0.39707,0.49564
11.393,-4.9107,0.65338,-2.0276,11.398,-1.0007,0.29566,0.36797
11.403,-5.4606,0.061894,-1.877,11.408,-1.0954,0.19365,0.25985
11.413,-5.7961,-0.43669,-1.6392,11.418,-1.1638,0.069034,0.16639
11.423,-5.9511,-0.77813,-1.3514,11.428,-1.1974,-0.07513,0.079034
11.433,-5.8864,-1.1563,-1.042,11.438,-1.2157,-0.22968,0.015504
11.443,-5.079,-1.4003,-0.52518,11.448,-1.1975,-0.40528,-0.058946
11.453,-4.5137,-1.6452,0.00094082,11.458,-1.1137,-0.63957,-0.16776
11.463,-3.8093,-2.4309,1.1492,11.468,-1.008,-0.79962,-0.24472
11.473,-3.3749,-2.975,1.9188,11.478,-0.88523,-0.91079,-0.30031
11.483,-2.8095,-3.3838,2.1363,11.488,-0.84369,-0.9505,-0.31009
11.493,-2.2217,-3.4924,2.3016,11.498,-0.83819,-0.97493,-0.30764
11.503,-1.674,-3.3183,2.4985,11.508,-0.84746,-0.9914,-0.29952
11.513,-0.81071,-2.5258,2.8733,11.518,-0.86874,-1.0159,-0.30031
11.523,0.059146,-2.1058,3.3046,11.528,-0.81559,-0.98776,-0.29787
11.533,0.85568,-1.5125,4.172,11.538,-0.67998,-0.89797,-0.26611
11.543,1.4499,-1.1421,4.755,11.548,-0.55292,-0.67622,-0.16837
11.553,1.7567,-0.86224,4.7582,11.558,-0.44968,-0.40866,-0.046804
11.563,2.3621,-0.25294,4.1369,11.568,-0.31651,-0.14233,0.011839
11.573,3.104,0.08469,3.5073,11.578,-0.13509,0.03116,0.000843
11.583,3.6673,-0.74337,2.0086,11.588,0.0096883,-0.028094,0.0020647
11.593,3.6754,-2.743,0.53939,11.598,0.087879,-0.32986,0.11385
11.603,3.8438,-4.5004,1.0518,11.608,0.16607,-0.6078,0.28856
11.613,4.6297,-5.0561,4.2437,11.618,0.35116,-0.20708,0.42417
11.623,5.6567,-3.5034,10.59,11.628,0.55153,0.54612,0.35759
11.633,4.3068,-2.6844,8.3423,11.638,0.70546,1.2352,0.27818
11.643,2.1663,-2.3285,3.3814,11.648,0.74456,1.5968,0.32155
11.653,1.2109,-1.6225,-2.8243,11.658,0.67887,1.6254,0.44369
11.663,2.8417,0.42234,-7.4613,11.668,0.342,1.3073,0.50114
11.673,4.39,1.8998,-7.3546,11.678,0.40064,0.92913,0.31361
11.683,3.2452,1.4422,-6.3354,11.688,0.70363,0.47892,0.14684
11.693,0.57669,0.6156,-5.88,11.698,0.92843,0.30788,0.17189
11.703,-1.2236,0.14365,-5.9283,11.708,1.0427,0.24618,0.33132
11.713,-2.1567,-0.091966,-6.733,11.718,1.0518,-0.020763,0.57383
11.723,-2.2715,0.25978,-6.7779,11.728,0.92782,-0.35002,0.8249
11.733,-1.2608,1.2646,-5.8917,11.738,0.7177,-0.61884,0.99832
11.743,0.74025,2.7538,-3.6749,11.748,0.49594,-0.81244,1.0882
11.753,3.5819,4.816,-1.0358,11.758,0.43631,-0.90692,1.1311
11.763,6.0829,6.3277,0.47257,11.768,0.30351,-0.22479,0.61476
11.773,7.7394,6.7522,1.0523,11.778,0.25526,0.17777,0.27573
11.783,8.0881,5.6214,1.9208,11.788,0.2632,0.54184,-0.061465
11.793,6.7775,3.3679,2.2805,11.798,0.27175,0.84117,-0.31436
11.803,4.6806,1.2688,1.241,11.808,0.24682,0.99113,-0.47441
11.813,2.8255,-0.025403,0.21001,11.818,0.2241,1.0324,-0.60269
11.823,0.8641,-1.2024,-0.54959,11.828,0.2687,0.90164,-0.66805
11.833,-0.63065,-1.7898,-1.1092,11.838,0.30413,0.76176,-0.68516
11.843,-2.1734,-2.2892,-0.89234,11.848,0.43546,0.62187,-0.66744
11.853,-3.1443,-2.1821,-0.33421,11.858,0.50877,0.46121,-0.6424
11.863,-4.4182,-2.43,-0.47554,11.868,0.60467,0.38607,-0.59292
11.873,-5.2955,-2.0031,-0.27108,11.878,0.68775,0.29566,-0.55443
11.883,-6.182,-1.5137,-0.89426,11.888,0.72059,0.17809,-0.502
11.893,-6.8153,-1.014,-1.4231,11.898,0.72074,0.042767,-0.44692
11.903,-7.0522,-0.30257,-2.4398,11.908,0.68958,-0.30115,-0.34552
11.913,-6.594,1.1181,-2.4312,11.918,0.65965,-0.5852,-0.27038
11.923,-5.9758,1.6924,-1.9393,11.928,0.63906,-0.86927,-0.19755
11.933,-4.9083,2.4389,-1.0548,11.938,0.63521,-1.0397,-0.15737
11.943,-3.8963,2.8073,-0.0083877,11.948,0.623,-1.1136,-0.10728
11.953,-2.9174,2.9858,1.0756,11.958,0.61628,-1.0647,-0.073683
11.963,-2.0127,2.8654,2.2887,11.968,0.61261,-0.88392,-0.060244
11.973,-1.6293,2.3161,2.7716,11.978,0.59001,-0.64934,-0.042528
11.983,-1.4518,1.7553,2.6995,11.988,0.56313,-0.47036,-0.033365
11.993,-1.4163,1.202,2.6142,11.998,0.55214,-0.36773,-0.040085
