8.001,0.35536,1.8733,0.047145,8.005,-0.35948,-0.25143,-0.18774
8.011,0.14694,1.1991,0.53206,8.015,-0.20937,-0.61259,-0.055455
8.021,1.0598,-0.47698,1.5941,8.025,-0.090274,-0.81467,0.14246
8.031,2.4707,-2.0436,2.6501,8.035,0.015258,-0.68628,0.38127
8.041,3.4275,-2.7587,3.3878,8.045,0.1027,-0.34227,0.58524
8.051,4.1463,-3.5321,3.9821,8.055,0.21491,-0.030061,0.79439
8.061,4.2614,-4.295,3.5431,8.065,0.28923,0.051552,0.97101
8.071,4.1344,-4.5837,0.60431,8.075,0.3492,0.0096738,1.093
8.081,3.9424,-3.1917,-4.3806,8.085,0.4568,-0.091779,1.1972
8.091,4.0348,-2.0197,-6.3165,8.095,0.54962,-0.26986,1.2909
8.101,4.6186,-0.81292,-7.2633,8.105,0.51137,-0.4609,1.3782
8.111,4.1448,1.5318,-6.5008,8.115,0.25606,-0.23222,1.3494
8.121,3.253,2.6305,-5.2641,8.125,0.096951,0.029112,1.2804
8.131,2.6175,2.4745,-4.3199,8.135,0.1473,0.38932,1.1587
8.141,1.2653,1.9127,-3.2511,8.145,0.16204,1.1572,0.90094
8.151,-1.0608,2.092,-3.3022,8.155,-0.065633,1.3882,0.69546
8.161,-1.4784,2.4542,-3.8665,8.165,-0.42079,1.0905,0.39211
8.171,-0.71438,2.4049,-3.7849,8.175,-0.69041,0.38315,-0.13598
8.181,0.32475,2.2104,-3.0728,8.185,-0.74751,-0.21293,-0.59329
8.191,0.84284,2.4268,-2.6033,8.195,-0.71766,-0.52982,-0.90978
8.201,0.90923,2.729,-2.0566,8.205,-0.62981,-0.72104,-1.1637
8.211,1.3246,2.6082,-1.0739,8.215,-0.51832,-0.80102,-1.2923
8.221,1.6305,1.8477,-0.037651,8.225,-0.41598,-0.78198,-1.3025
8.231,1.6149,0.65101,0.85025,8.235,-0.23547,-0.69961,-1.2636
8.241,1.5083,-0.5855,1.7441,8.245,-0.053537,-0.6118,-1.194
8.251,1.1531,-1.6388,2.0266,8.255,0.0048398,-0.51305,-1.0895
8.261,0.3777,-2.5089,1.6039,8.265,-0.019706,-0.39722,-0.95435
8.271,-0.31539,-3.1565,1.0228,8.275,-0.070814,-0.27395,-0.86287
8.281,-0.86941,-3.3838,0.40591,8.285,-0.076788,-0.14876,-0.842
8.291,-1.3649,-3.1589,0.043428,8.295,-0.045442,-0.029385,-0.84977
8.301,-2.0427,-2.75,-0.28707,8.305,-0.022993,0.055958,-0.84517
8.311,-3.0118,-2.106,-0.51129,8.315,-0.039159,0.085423,-0.84618
8.321,-3.7942,-1.4217,-0.44387,8.325,-0.063296,0.10649,-0.87772
8.331,-4.1559,-0.84482,-0.19177,8.335,-0.052339,0.14442,-0.92269
8.341,-4.5297,-0.070869,0.17649,8.345,-0.015826,0.18373,-0.95072
8.351,-4.764,0.75848,0.45511,8.355,0.030411,0.16653,-0.9466
8.361,-4.6412,1.4675,0.67876,8.365,0.076207,0.072712,-0.93224
8.371,-4.351,1.9218,0.74157,8.375,0.11268,-0.03337,-0.89159
8.381,-4.2102,2.0867,0.83084,8.385,0.14337,-0.11276,-0.78859
8.391,-4.1556,2.1719,1.0782,8.395,0.17495,-0.18395,-0.62907
8.401,-3.7284,2.129,1.3915,8.405,0.19338,-0.24483,-0.45715
8.411,-2.9619,2.086,1.5132,8.415,0.20512,-0.29438,-0.3029
8.421,-2.0299,1.963,1.5455,8.425,0.23208,-0.2546,-0.20286
8.431,-1.2782,1.7021,1.673,8.435,0.29078,-0.087739,-0.10957
8.441,-0.81026,1.448,1.8611,8.445,0.3728,0.20248,-0.028822
8.451,-0.29013,1.1662,2.1591,8.455,0.42537,0.44935,0.0085102
8.461,0.13447,0.78868,2.4959,8.465,0.45866,0.62601,0.04271
8.471,0.38852,0.30097,2.9203,8.475,0.4834,0.67075,0.07553
8.481,0.43962,-0.15909,2.9963,8.485,0.50629,0.62468,0.12243
8.491,0.14197,-0.45215,2.4,8.495,0.52248,0.53883,0.20639
8.501,-0.34226,-0.66578,1.5325,8.505,0.54831,0.46185,0.30175
8.511,-0.77005,-0.67675,0.97834,8.515,0.57703,0.21068,0.32448
8.521,-0.072479,-0.35616,0.88863,8.525,0.61878,-0.0052409,0.34205
8.531,-0.22315,-0.31281,0.98467,8.535,0.62472,-0.1066,0.36435
8.541,1.2175,0.57234,1.0831,8.545,0.22553,-1.2975,-0.19902
8.551,4.7586,2.1282,1.2092,8.555,0.1015,-1.5633,-0.5052
8.561,7.7069,2.0249,1.4019,8.565,0.098349,-1.8748,-0.67509
8.571,6.6347,2.8554,1.7177,8.575,-0.18688,-0.74191,-0.79914
8.581,5.3641,4.1135,0.40277,8.585,-0.39156,-0.29855,-0.82942
8.591,6.6065,3.96,-3.9899,8.595,-0.52393,0.32248,-0.79701
8.601,5.328,2.2873,-7.3079,8.605,-0.50251,0.5097,-0.67884
8.611,4.9091,0.15615,-5.6953,8.615,-0.31114,-0.21667,-0.75636
8.621,5.1532,-0.85634,-2.1312,8.625,-0.12008,-0.8858,-0.94622
8.631,3.6507,-0.74658,-1.611,8.635,0.017089,-0.90856,-1.0269
8.641,1.9898,-0.35922,-3.1633,8.645,0.01521,-0.53107,-1.0165
8.651,0.95616,-0.11042,-3.7138,8.655,-0.017813,-0.047438,-0.9313
8.661,-0.55233,0.040197,-3.3329,8.665,0.0034921,0.41063,-0.69908
8.671,-2.5998,-0.30676,-2.5404,8.675,0.091909,0.68014,-0.41465
