10.794,-1.6091,-0.97466,1.9508,10.799,-0.71205,-0.35208,-0.34877
10.804,-1.1945,-0.97526,2.334,10.809,-0.72152,-0.29015,-0.36934
10.814,-0.81914,-0.87066,2.5797,10.819,-0.69647,-0.26694,-0.41821
10.824,-0.24947,-0.70211,2.7001,10.829,-0.70563,-0.23518,-0.48541
10.834,0.49065,-0.55126,3.2199,10.839,-0.75328,-0.16065,-0.55504
10.844,1.1396,-0.44565,3.8777,10.849,-0.83025,-0.0024373,-0.60452
10.854,1.4232,-0.61411,3.8926,10.859,-0.84736,0.11607,-0.58742
10.864,1.4368,-0.96401,2.6217,10.869,-0.85774,0.10996,-0.49335
10.874,1.7089,-1.0523,1.4964,10.879,-0.82659,0.074532,-0.40416
10.884,2.2078,-0.87484,0.77107,10.889,-0.75023,0.058038,-0.395
10.894,2.4641,-0.91715,1.1094,10.899,-0.75908,0.081793,-0.46417
10.904,1.9436,-2.8323,2.7117,10.909,-0.41731,-0.10445,-0.32169
10.914,1.4578,-5.71,5.2481,10.919,-0.23771,0.028717,0.010006
10.924,1.9661,-5.5693,6.8859,10.929,-0.20167,0.27306,0.07659
10.934,2.3735,-3.9705,7.0629,10.939,-0.21816,0.43861,0.04116
10.944,2.0507,-2.5873,5.8403,10.949,-0.28353,0.48992,0.090029
10.954,1.5942,-2.5508,2.6695,10.959,-0.43197,0.3934,0.29223
10.964,2.4153,-2.6813,-2.0744,10.969,-0.52054,0.25229,0.55673
10.974,4.5943,-2.637,-5.8536,10.979,-0.35927,0.21747,0.77847
10.984,7.2386,-2.0228,-7.6492,10.989,-0.078276,0.13195,0.89393
10.994,8.0669,-0.4272,-7.4179,10.999,0.11659,0.13256,0.83773
11.004,7.3574,0.81341,-4.0094,11.009,0.35727,0.65485,0.71006
11.014,4.0743,0.75057,-0.39354,11.019,0.49716,0.96945,0.7406
11.024,2.6158,1.27,-2.2645,11.029,0.48067,1.0495,0.7632
11.034,2.5249,2.5219,-3.3358,11.039,0.38904,1.0935,0.70761
11.044,2.001,3.3952,-4.0818,11.049,0.31879,0.91386,0.62942
11.054,1.1031,3.472,-4.3113,11.059,0.32551,0.24435,0.54879
11.064,1.4833,3.5537,-3.1408,11.069,0.35971,-0.15332,0.45533
11.074,2.4498,2.9109,-0.98661,11.079,0.50327,-0.33841,0.33621
11.084,3.4178,2.0116,0.21195,11.089,0.70546,-0.39278,0.18655
11.094,3.9933,1.2529,0.55744,11.099,0.86429,-0.2926,0.016725
11.104,3.5362,0.49326,0.31919,11.109,0.93515,-0.11484,-0.1085
11.114,2.8925,0.012275,-0.064421,11.119,0.92171,0.050708,-0.16714
11.124,1.4075,-0.18954,-0.86903,11.129,0.84413,0.1906,-0.16776
11.134,0.039202,-0.011219,-0.82675,11.139,0.75861,0.31033,-0.14576
11.144,-1.4513,0.5698,-0.41449,11.149,0.73356,0.39951,-0.14088
11.154,-2.9866,1.2436,-0.82003,11.159,0.7525,0.36653,-0.15981
11.164,-4.3034,1.4888,-1.7497,11.169,0.66637,0.292,-0.15859
11.174,-5.5201,1.8209,-2.2807,11.179,0.56924,0.13195,-0.14821
11.184,-6.0301,2.251,-2.5134,11.189,0.4825,-0.051917,-0.1647
11.194,-6.2569,2.4112,-2.2468,11.199,0.45713,-0.23299,-0.21612
11.204,-6.2397,2.3876,-2.4214,11.209,0.463,-0.45994,-0.22836
11.214,-6.228,1.96,-1.7316,11.219,0.51703,-0.5577,-0.22772
11.224,-5.7703,1.5464,-1.338,11.229,0.60164,-0.72019,-0.2225
11.234,-5.3286,0.86982,-0.90054,11.239,0.63888,-0.77518,-0.18975
11.244,-4.8132,0.1432,-0.21276,11.249,0.66148,-0.76724,-0.12622
11.254,-4.0192,-0.47604,0.56034,11.259,0.69325,-0.70066,-0.05047
11.264,-3.0217,-0.88646,1.5721,11.269,0.75067,-0.55222,0.019169
11.274,-2.4194,-1.193,2.3872,11.279,0.79709,-0.38117,0.10469
11.284,-2.2576,-1.2109,2.16,11.289,0.77755,-0.24495,0.17677
11.294,-2.2227,-0.96565,1.8467,11.299,0.7354,-0.15576,0.23908
11.304,-2.4359,-0.63101,1.6514,11.309,0.72135,-0.17043,0.30505
11.314,-2.6701,-0.11258,1.4773,11.319,0.71402,-0.26939,0.37103
11.324,-2.8574,0.30705,1.6304,11.329,0.69997,-0.32253,0.46327
11.334,-2.7669,0.78421,2.6342,11.339,0.67859,-0.20097,0.59827
11.344,-0.8874,1.1012,3.4625,11.349,0.67126,-0.074519,0.65386
11.354,0.52355,1.6261,2.5948,11.359,0.68714,-0.027483,0.66669
11.364,2.2928,2.2924,0.858,11.369,0.6963,-0.113,0.61049
11.374,3.2488,2.34,-0.68721,11.379,0.65171,-0.2535,0.55734
11.384,2.881,1.3658,-1.2815,11.389,0.50693,-0.30848,0.61965
11.394,2.5627,0.34108,-0.46642,11.399,0.28885,-0.27549,0.73999
11.404,3.987,1.0798,2.1499,11.409,0.097042,-0.20097,0.707
11.414,6.4992,3.2387,5.8973,11.419,0.0090775,-0.098343,0.36797
11.424,7.1034,4.3383,8.7071,11.429,0.1001,0.070256,-0.027868
11.434,5.2353,4.1743,10.16,11.439,0.29924,0.24557,-0.28015
11.444,3.9348,3.1408,7.8458,11.449,0.49533,0.36714,-0.37667
11.454,3.7658,1.381,4.2146,11.459,0.70669,0.41417,-0.41088
11.464,4.5022,-0.5972,-0.69307,11.469,0.87326,0.16147,-0.439
11.474,5.8461,-2.0795,-6.3621,11.479,0.86368,-0.051917,-0.42371
11.484,7.2031,-2.4601,-9.2643,11.489,0.43302,-0.2254,-0.41821
11.494,8.2986,1.1851,-8.5315,11.499,0.43302,0.022608,-0.65217
11.504,7.0532,3.7648,-5.1959,11.509,-0.21389,0.21014,-0.85742
11.514,4.2594,3.4032,-3.0211,11.519,-0.30552,0.4215,-0.93439
11.524,2.3096,2.1044,-3.099,11.529,-0.38289,0.56008,-0.89496
11.534,0.80264,-0.16634,-4.2202,11.539,-0.60362,0.53329,-0.68149
11.544,0.24906,-2.0538,-4.9545,11.549,-0.73312,0.3818,-0.51778
11.554,0.36419,-3.0937,-4.446,11.559,-0.74595,0.17349,-0.40783
11.564,0.43976,-3.5848,-3.6842,11.569,-0.73679,-0.021985,-0.30459
11.574,0.10903,-3.9674,-2.9609,11.579,-0.7655,-0.16493,-0.17386
11.584,-0.26363,-3.8188,-2.0715,11.589,-0.79849,-0.24129,-0.042528
11.594,-0.22264,-2.7599,-0.79187,11.599,-0.76611,-0.2535,0.063151
11.604,0.11837,-1.7341,0.10061,11.609,-0.69342,-0.25472,0.13401
11.614,0.48865,-0.89022,0.067332,11.619,-0.67265,-0.21441,0.15417
11.624,0.66768,-0.26857,-0.98269,11.629,-0.70463,-0.19263,0.12495
11.634,-0.56824,0.14956,-0.75213,11.639,-0.87973,0.00978,0.046658
11.644,-1.7094,0.25394,-0.65533,11.649,-0.98052,0.1063,0.018558
11.654,-2.3781,0.33786,-0.9545,11.659,-1.0593,0.13806,-0.012596
11.664,-3.4425,0.27746,-0.9863,11.669,-1.1137,0.11485,-0.029089
11.674,-4.6256,0.24446,-0.83813,11.679,-1.1045,0.028717,-0.0297
11.684,-5.4657,0.22176,-0.46376,11.689,-1.0544,-0.022596,-0.034587
11.694,-6.0141,0.25296,-0.46356,11.699,-0.99824,-0.059859,-0.042528
11.704,-6.2838,-0.020408,-0.65203,11.709,-0.96342,-0.08185,-0.046804
11.714,-6.4017,-0.3483,-1.0345,11.719,-0.93349,-0.13011,-0.028479
11.724,-6.0688,-0.55146,-1.2541,11.729,-0.90233,-0.19853,-0.024202
11.734,-5.7814,-0.61836,-1.4708,11.739,-0.86813,-0.29626,-0.048637
11.744,-4.6131,-0.61153,-1.1571,11.749,-0.8217,-0.38484,-0.12377
11.754,-3.8366,-0.57929,-0.50518,11.759,-0.77039,-0.48991,-0.2319
11.764,-3.1319,-0.69359,0.52142,11.769,-0.72457,-0.45998,-0.28443
11.774,-2.5167,-0.95876,1.7829,11.779,-0.71663,-0.35613,-0.30276
11.784,-1.9729,-1.1115,2.6044,11.789,-0.71602,-0.21746,-0.2997
