0.001,1.9653,0.79522,3.333,0.002,-0.049133,0.10475,0.1635
0.011,1.9559,0.8913,3.3872,0.012,-0.10752,0.10846,0.15871
0.021,1.9008,1.0836,3.5762,0.022,-0.15886,0.1431,0.15285
0.031,1.7452,1.2529,3.6344,0.032,-0.2068,0.21555,0.14645
0.041,1.7299,1.2416,4.5847,0.042,-0.21332,0.2045,0.14149
0.051,1.2121,1.35,2.4659,0.052,-0.27336,0.46665,0.13772
0.061,0.96247,1.2852,2.4366,0.062,-0.28517,0.53802,0.12805
0.071,0.78469,1.7655,-0.056602,0.072,-0.28579,0.49254,0.087453
0.081,0.77937,2.1275,-1.8724,0.082,-0.30658,0.21806,0.061127
0.091,1.271,1.9826,-3.5951,0.092,-0.39578,-0.050486,0.086548
0.101,1.5367,1.6575,-4.5862,0.102,-0.52466,-0.16486,0.1108
0.111,1.18,1.3817,-4.956,0.112,-0.63911,-0.072215,0.11688
0.121,0.50019,0.81966,-4.6716,0.122,-0.71552,0.10003,0.094917
0.131,-0.24071,-0.12496,-4.0643,0.132,-0.74597,0.22647,0.041817
0.141,-1.1579,-1.4289,-3.5365,0.142,-0.72183,0.28731,-0.021442
0.151,-2.1545,-2.7439,-2.9397,0.152,-0.67808,0.3527,-0.049331
0.161,-3.2276,-3.7426,-1.9785,0.162,-0.60105,0.42034,-0.033689
0.171,-3.3658,-4.8474,-1.0528,0.172,-0.48069,0.43355,0.020246
0.181,-2.301,-5.6125,-0.18768,0.182,-0.34713,0.36652,0.023057
0.191,-1.4197,-4.7583,1.0275,0.192,-0.17669,0.18886,-0.035904
0.201,-0.79716,-2.8593,0.77176,0.202,-0.040331,-0.09514,-0.093947
0.211,-0.53034,-1.1458,-0.46163,0.212,-0.10169,-0.31142,-0.12019
0.221,-0.10244,0.33695,-0.23336,0.222,-0.31407,-0.41273,-0.10371
0.231,0.25309,1.4019,0.19935,0.232,-0.4916,-0.50595,-0.063744
0.241,0.85511,2.3116,-0.10404,0.242,-0.57552,-0.48013,0.0011649
0.251,1.2851,2.8149,-0.49298,0.252,-0.6024,-0.42855,0.021852
0.261,1.3765,3.065,-0.54802,0.262,-0.6091,-0.36781,0.040283
0.271,0.96788,2.3298,-0.99691,0.272,-0.58504,0.14323,0.21496
0.281,0.49451,1.6512,-1.0315,0.282,-0.58563,0.22207,0.23722
0.291,-0.15478,0.714,-0.81641,0.292,-0.59337,0.37214,0.25572
0.301,-0.90434,-0.063653,-0.27035,0.302,-0.58066,0.44808,0.22448
0.311,-1.6777,-0.71488,-0.49861,0.312,-0.5801,0.4554,0.1794
0.321,-2.3149,-1.2376,-0.057272,0.322,-0.62129,0.40972,0.12991
0.331,-2.8315,-1.8223,0.355,0.332,-0.64675,0.29635,0.089708
0.341,-3.2027,-2.2574,0.60164,0.342,-0.65059,0.17778,0.058918
0.351,-3.4006,-2.5298,0.85487,0.352,-0.5791,-0.00048135,0.037534
0.361,-3.6178,-2.6889,1.0296,0.362,-0.68334,0.10298,0.03056
0.371,-3.7662,-2.7703,1.1397,0.372,-0.73951,0.17889,0.030623
0.381,-2.8903,-2.4131,0.86622,0.382,-0.24675,-0.51788,0.021042
0.391,-2.7136,-2.1465,0.96941,0.392,-0.31404,-0.42318,0.027688
0.401,-2.1372,-1.7077,0.91815,0.402,-0.1894,-0.5825,0.028007
0.411,-1.566,-1.3074,0.94493,0.412,-0.13532,-0.6454,0.037392
0.421,-0.93842,-0.87114,0.99717,0.422,-0.099034,-0.69524,0.049973
0.431,-0.22136,-0.63667,1.037,0.432,-0.10074,-0.68492,0.057791
0.441,0.41759,-0.44029,1.0471,0.442,-0.12128,-0.61218,0.053226
0.451,0.97568,-0.36782,1.0027,0.452,-0.15644,-0.48819,0.036661
0.461,1.375,-0.59571,0.89499,0.462,-0.19436,-0.33861,0.019273
0.471,1.5622,-0.89294,0.75835,0.472,-0.22291,-0.18095,0.0047895
0.481,1.6755,-0.98786,0.76203,0.482,-0.24501,-0.057339,-0.014272
0.491,1.7064,-0.96411,0.88182,0.492,-0.25954,0.015245,-0.049184
0.501,1.7271,-0.93402,1.0396,0.502,-0.2505,0.022323,-0.090504
0.511,1.8997,-0.80478,1.3007,0.512,-0.20775,-0.027581,-0.10929
0.521,2.245,-0.66134,1.5138,0.522,-0.15201,-0.095727,-0.092647
0.531,2.7178,-0.54903,1.6258,0.532,-0.12194,-0.14199,-0.039601
0.541,3.1087,-0.39399,1.9187,0.542,-0.13633,-0.15133,0.040619
0.551,3.5124,-0.12043,2.4913,0.552,-0.18473,-0.10668,0.1212
0.561,3.7339,0.21179,3.0995,0.562,-0.24442,-0.0039157,0.15255
0.571,3.2735,0.28476,3.4899,0.572,-0.29755,0.20675,0.12763
0.581,3.8031,0.069793,3.7592,0.582,-0.36092,0.27208,0.13942
0.591,2.8921,-0.43397,3.1948,0.592,-0.34393,0.59719,0.0069083
0.601,0.68062,-0.90845,1.7018,0.602,-0.33131,0.61671,-0.020192
0.611,2.781,-1.4488,-0.22698,0.612,-0.45571,0.089073,0.075679
0.621,4.2256,-1.6806,-1.0114,0.622,-0.54329,-0.19182,0.045921
0.631,3.2529,-1.4653,-0.53312,0.632,-0.46841,0.0021218,0.036857
