14.006,-0.9186,-0.18735,1.8637,14.005,0.044051,-0.0057003,-0.31209
14.016,-0.5668,0.058946,1.2196,14.015,-0.047346,0.01991,-0.3064
14.026,-0.31241,-0.12685,1.1101,14.025,-0.090466,0.044232,-0.28177
14.036,0.17117,-0.10413,0.52748,14.035,-0.10425,0.016776,-0.24576
14.046,0.8437,-0.0056927,-0.087156,14.045,-0.12301,-0.069493,-0.21038
14.056,1.515,0.067101,-0.26312,14.055,-0.19224,-0.15503,-0.20239
14.066,2.1379,-0.19631,0.38844,14.065,-0.28779,-0.18278,-0.22804
14.076,2.5879,-0.72746,1.4978,14.075,-0.29328,-0.1317,-0.24672
14.086,2.7505,-1.1682,1.7595,14.085,-0.16469,-0.068066,-0.19188
14.096,2.3566,-1.5249,2.025,14.095,-0.042818,0.0661,-0.042688
14.106,2.6335,-2.0985,2.6343,14.105,-0.029424,0.20024,0.07494
14.116,1.8587,-1.8741,3.5905,14.115,1.9048e-05,0.35521,0.12814
14.126,0.46752,-0.74829,3.5195,14.125,0.12716,0.55964,0.18298
14.136,2.4821,0.073761,1.8712,14.135,0.075184,0.24694,0.2645
14.146,5.3473,-0.50654,-0.41318,14.145,-0.060155,-0.14569,0.49459
14.156,7.0833,-1.6217,-0.87684,14.155,0.0059408,-0.32253,0.63906
14.166,6.4912,-1.8641,-0.8647,14.165,0.31888,-0.030606,0.63571
14.176,4.0688,-1.6614,-1.6586,14.175,0.56661,0.6799,0.56952
14.186,0.74792,-1.0463,-1.8689,14.185,0.67741,1.049,0.4565
14.196,-2.4113,-0.48543,-3.1497,14.195,0.66549,0.8838,0.38434
14.206,-4.2973,0.19081,-4.0407,14.205,0.51956,0.66137,0.4388
14.216,-5.1974,-0.30075,-5.3285,14.215,0.51692,0.62997,0.5233
14.226,-4.956,2.0821,-4.101,14.225,0.28487,0.38681,0.61331
14.236,-2.9927,4.4883,-1.3664,14.235,-0.10051,-0.089424,0.65991
14.246,-0.36816,3.7107,-1.009,14.245,-0.052779,-0.48547,0.60805
14.256,1.343,2.7543,-0.82498,14.255,0.028664,-0.70413,0.56135
14.266,2.1225,1.4001,-0.058219,14.265,0.2456,-0.48163,0.5194
14.276,2.7577,-0.32228,-0.22477,14.275,0.45596,-0.30768,0.50167
14.286,3.8199,-1.8786,-0.69841,14.285,0.57482,-0.2547,0.44871
14.296,4.7938,-2.5283,-1.0802,14.295,0.59683,-0.19414,0.27578
14.306,4.518,-1.9076,-1.7235,14.305,0.53437,-0.043737,0.052141
14.316,2.7914,-0.9038,-1.7544,14.315,0.43243,0.23329,-0.14865
14.326,0.89208,-0.31457,-1.1642,14.325,0.35768,0.44714,-0.31026
14.336,-0.99354,0.061042,-1.1906,14.335,0.31677,0.48141,-0.40906
14.346,-2.322,0.19655,-0.89144,14.345,0.27861,0.45016,-0.43453
14.356,-3.3656,0.34835,-0.49724,14.355,0.30215,0.41936,-0.40164
14.366,-4.1308,0.50987,-0.011742,14.365,0.35341,0.35647,-0.34347
14.376,-4.4835,0.49006,0.50117,14.375,0.42062,0.18501,-0.26472
14.386,-4.252,0.21909,0.59215,14.385,0.51416,-0.062559,-0.18097
14.396,-3.5727,0.26418,0.33945,14.395,0.62602,-0.28389,-0.12241
14.406,-2.8822,0.65277,0.067355,14.405,0.68413,-0.37294,-0.096134
14.416,-2.3275,0.99864,-0.093734,14.415,0.68217,-0.40759,-0.081525
14.426,-1.8439,1.2604,-0.21302,14.425,0.65233,-0.39386,-0.066237
14.436,-1.3648,1.4203,-0.15425,14.435,0.59696,-0.3476,-0.042837
14.446,-1.1806,1.2721,-0.0087106,14.445,0.50648,-0.31938,-0.024889
14.456,-1.1932,0.99467,0.06208,14.455,0.40097,-0.24808,0.0029144
14.466,-1.4841,0.86062,0.25177,14.465,0.32988,-0.14112,0.021746
14.476,-1.9749,0.77261,0.294,14.475,0.25087,-0.064004,0.037146
14.486,-2.2927,0.84974,0.34326,14.485,0.14638,-0.06485,0.059387
14.496,-2.5012,0.99863,0.68864,14.495,0.061157,-0.096817,0.075363
14.506,-2.2759,1.0059,1.0746,14.505,0.0068359,-0.14369,0.094528
14.516,-1.9576,0.86509,1.1523,14.515,-0.011276,-0.18843,0.10413
14.526,-1.6784,0.74784,0.92113,14.525,-0.012344,-0.1799,0.11584
14.536,-1.2719,0.63355,0.92195,14.535,-0.01767,-0.12451,0.14566
14.546,-0.76961,0.642,0.93571,14.545,-0.027267,-0.074448,0.17337
14.556,-0.32014,0.72356,0.71806,14.555,-0.041107,-0.041428,0.18614
14.566,0.24483,0.84761,0.59355,14.565,-0.076858,0.028492,0.20577
14.576,0.78268,0.93001,0.96582,14.575,-0.10503,0.082153,0.23834
14.586,1.2552,0.65512,1.476,14.585,-0.092239,0.10664,0.28201
14.596,1.8556,0.45931,1.0915,14.595,-0.025195,0.11449,0.33087
14.606,2.5481,0.88368,0.399,14.605,-0.038264,0.11635,0.3571
14.616,3.4595,1.4959,1.4402,14.615,-0.15737,0.1117,0.33583
14.626,4.2919,1.6882,2.8193,14.625,-0.23778,0.068993,0.20652
14.636,4.2272,1.5225,3.7347,14.635,-0.28156,0.0067358,0.016009
14.646,2.934,0.85333,4.4115,14.645,-0.34268,0.08335,-0.14894
14.656,2.0884,0.3739,4.5481,14.655,-0.3318,0.24207,-0.18749
14.666,3.3456,0.24103,3.3244,14.665,-0.27866,0.16312,-0.15581
14.676,6.3698,-0.37284,0.87395,14.675,-0.21958,-0.11946,-0.18902
14.686,6.2349,1.2204,-1.7568,14.685,-0.21733,-0.4031,-0.33089
14.696,5.5785,1.8795,-2.5432,14.695,-0.26542,-0.64385,-0.36126
14.706,4.5646,2.4015,-3.5572,14.705,-0.47844,-0.019977,-0.25586
14.716,2.3971,2.735,-2.8929,14.715,-0.80088,0.71888,-0.18694
