6.005,-3.1845,-0.83446,-0.47388,6.0,0.38309,-0.035255,-0.044949
6.015,-3.3368,-0.13832,-0.1195,6.01,0.47273,0.068747,0.050095
6.025,-3.3002,0.71014,0.51322,6.02,0.56387,0.11961,0.093864
6.035,-3.3097,1.3828,0.89008,6.03,0.64234,0.10522,0.087851
6.045,-3.2196,2.1248,1.4263,6.04,0.69311,0.065792,0.048726
6.055,-3.0735,2.4804,1.5261,6.05,0.71402,0.035557,0.0062603
6.065,-2.9059,2.5991,1.521,6.06,0.68972,-0.020333,-0.020294
6.075,-2.7702,2.339,1.4156,6.07,0.64702,-0.088553,-0.029471
6.085,-2.674,1.8661,1.1893,6.08,0.5326,-0.21961,-0.020729
6.095,-2.5265,1.2978,1.0634,6.09,0.44681,-0.3055,-0.010921
6.105,-2.105,0.34859,1.0881,6.1,0.34753,-0.42368,-0.0026409
6.115,-1.6241,-0.28338,1.2297,6.11,0.27286,-0.54757,0.001476
6.125,-1.1255,-0.64314,1.3878,6.12,0.24406,-0.61637,0.0097845
6.135,-0.46521,-0.91515,1.574,6.13,0.23157,-0.65337,0.031415
6.145,0.27795,-1.089,1.6264,6.14,0.2334,-0.6256,0.054815
6.155,1.2151,-1.0505,1.3744,6.15,0.24509,-0.51661,0.072359
6.165,2.1556,-0.90341,1.1934,6.16,0.3099,-0.3404,0.072372
6.175,2.8654,-0.70499,0.8446,6.17,0.40544,-0.20195,0.060637
6.185,3.1478,-0.387,0.12272,6.18,0.51514,-0.079611,0.050686
6.195,3.1477,0.022691,-0.19763,6.19,0.59271,0.020973,0.045812
6.205,3.1125,0.64836,0.20177,6.2,0.62372,0.11257,0.035453
6.215,3.1425,1.1042,0.79597,6.21,0.60143,0.24649,0.012148
6.225,3.3933,1.583,2.0732,6.22,0.51568,0.40968,-0.029298
6.235,3.5629,1.7498,3.0817,6.23,0.42237,0.55897,-0.088948
6.245,3.5509,1.7948,3.5451,6.24,0.36243,0.64898,-0.14605
6.255,3.2348,1.4396,2.4495,6.25,0.30575,0.68238,-0.1717
6.265,3.0095,1.16,0.12113,6.26,0.19613,0.51256,-0.16898
6.275,2.7568,1.1819,-1.0685,6.27,0.1575,0.30965,-0.16146
6.285,4.8399,2.402,-6.0985,6.28,0.052494,0.098504,-0.13875
6.295,5.3013,2.7357,-6.4379,6.29,-0.24714,-0.22564,-0.13355
6.305,5.1864,3.0948,-6.6032,6.3,-0.39361,-0.29659,-0.19396
6.315,4.475,3.2849,-6.1545,6.31,-0.52976,-0.29733,-0.3314
6.325,3.2994,3.0554,-5.3919,6.32,-0.57688,-0.16132,-0.50777
6.335,2.1849,2.4735,-4.767,6.33,-0.61562,0.037684,-0.64259
6.345,0.52545,1.0443,-3.7717,6.34,-0.68708,0.28856,-0.71235
6.355,-0.54549,-0.42853,-2.8333,6.35,-0.74046,0.57871,-0.66638
6.365,-1.5713,-2.3233,-1.5744,6.36,-0.75121,0.80828,-0.53865
6.375,-2.3616,-3.8641,-0.4306,6.37,-0.72641,0.79071,-0.33585
6.385,-2.8817,-4.9168,0.32241,6.38,-0.68459,0.57555,-0.082289
6.395,-3.052,-5.2293,1.0964,6.39,-0.60223,0.26332,0.14687
6.405,-2.9652,-4.5307,1.4723,6.4,-0.41689,-0.16035,0.3813
6.415,-2.8326,-3.329,1.325,6.41,-0.21829,-0.47642,0.51393
6.425,-2.5565,-1.8263,0.75173,6.42,-0.083943,-0.6178,0.5719
6.435,-2.1772,-0.64576,0.21511,6.43,-0.016967,-0.63595,0.55942
6.445,-2.0158,0.57847,-0.65149,6.44,-0.029577,-0.60907,0.4884
6.455,-2.0536,1.2415,-1.2116,6.45,-0.13014,-0.60061,0.40713
6.465,-1.9724,1.8695,-1.3183,6.46,-0.24702,-0.55103,0.30818
6.475,-1.925,2.3582,-1.1931,6.47,-0.34978,-0.42214,0.1889
6.485,-2.2245,2.2868,-1.0227,6.48,-0.46474,-0.22659,0.063636
6.495,-2.5217,1.9654,-0.79172,6.49,-0.53879,-0.084307,-0.0037113
6.505,-2.8677,1.4763,-0.55116,6.5,-0.56868,-0.041843,-0.016941
6.515,-3.0688,0.8271,-0.23845,6.51,-0.6059,-0.029131,-0.0020725
6.525,-2.9613,-0.04486,0.18246,6.52,-0.6485,-0.070597,0.044032
6.535,-2.7896,-0.68087,0.49072,6.53,-0.68475,-0.11277,0.088762
6.545,-2.4349,-1.511,0.8179,6.54,-0.7115,-0.14434,0.13308
6.555,-2.0385,-2.4123,1.071,6.55,-0.71108,-0.174,0.16587
6.565,-1.6265,-3.1621,1.2796,6.56,-0.66742,-0.18993,0.15143
6.575,-1.3746,-3.7349,1.4757,6.57,-0.58006,-0.18494,0.089297
6.585,-1.3077,-4.0035,1.5911,6.58,-0.49612,-0.19551,0.025303
6.595,-1.2568,-3.9113,1.8126,6.59,-0.37715,-0.26541,-0.07768
6.605,-1.1101,-3.4953,2.0151,6.6,-0.34327,-0.28882,-0.10894
6.615,-0.88973,-2.9757,2.0951,6.61,-0.31062,-0.3446,-0.15425
6.625,-0.54156,-2.3325,2.1886,6.62,-0.27888,-0.37312,-0.19574
6.635,-0.22059,-1.8555,2.2137,6.63,-0.24262,-0.3562,-0.22193
6.645,0.20008,-1.5109,2.0672,6.64,-0.18937,-0.30653,-0.23894
6.655,0.64518,-1.1786,1.8529,6.65,-0.12001,-0.24764,-0.24509
6.665,1.0296,-0.91939,1.5276,6.66,-0.052237,-0.22176,-0.24562
6.675,1.3306,-0.67922,1.0502,6.67,0.0088104,-0.22253,-0.24022
6.685,1.7999,-0.57233,0.44517,6.68,0.047865,-0.24376,-0.22386
6.695,1.9009,-0.56381,0.10432,6.69,0.065879,-0.28564,-0.19228
6.705,2.6507,-0.64065,0.51223,6.7,0.063535,-0.27708,-0.14672
6.715,3.7411,-0.61801,1.18,6.71,0.037782,-0.13578,-0.018637
6.725,4.847,-0.55161,2.2333,6.72,-0.016033,0.12724,0.080559
6.735,5.3043,-0.70431,3.0001,6.73,-0.078526,0.44374,0.17682
6.745,4.5708,-1.3036,2.7129,6.74,-0.12675,0.55448,0.25806
6.755,3.7234,-1.9275,1.1879,6.75,-0.2021,0.49372,0.36619
6.765,3.8883,-2.1185,-0.9539,6.76,-0.28213,0.29251,0.47134
6.775,4.8425,-1.918,-2.487,6.77,-0.25537,0.17733,0.4855
6.785,5.4931,-1.5555,-3.2726,6.78,-0.074272,0.22634,0.40347
6.795,5.3141,-1.3203,-3.8677,6.79,0.30255,0.42535,0.25081
6.805,4.0818,-1.0745,-4.6749,6.8,0.65969,0.54698,0.18083
6.815,2.5801,-0.70881,-5.3916,6.81,0.95873,0.54164,0.20506
6.825,1.5629,-0.1865,-5.3699,6.82,1.1249,0.39352,0.29476
6.835,0.75541,0.4615,-4.6741,6.83,1.1497,0.20077,0.39602
6.845,0.16776,1.171,-3.3835,6.84,1.1273,0.26623,0.45564
6.855,-0.3484,2.1448,-1.9592,6.85,1.0889,0.5813,0.49199
6.865,-0.74358,3.4437,-1.2383,6.86,1.0311,0.91394,0.50988
6.875,-1.3213,4.8509,-0.93229,6.87,0.92676,1.0616,0.50397
6.885,-1.6557,5.5306,-0.73596,6.88,0.76469,0.98125,0.44363
6.895,-1.7217,5.6344,-0.32065,6.89,0.53612,0.75151,0.27564
6.905,-1.7681,5.0527,-0.14497,6.9,0.35975,0.54907,0.11769
6.915,-1.9071,3.7069,-0.21345,6.91,0.17511,0.32643,-0.058635
6.925,-2.0214,1.6614,-0.33917,6.92,-0.090145,-0.030617,-0.31654
6.935,-1.9216,0.51624,-0.29657,6.93,-0.2589,-0.30264,-0.46645
6.945,-1.6465,-0.65383,-0.17489,6.94,-0.30474,-0.46435,-0.49258
6.955,-1.308,-1.6276,-0.063648,6.95,-0.27565,-0.54544,-0.46523
6.965,-1.1339,-2.3065,-0.12024,6.96,-0.14374,-0.524,-0.34235
6.975,-1.2649,-2.5746,-0.21969,6.97,-0.019781,-0.4514,-0.25432
6.985,-1.8503,-2.5006,-0.41205,6.98,0.19079,-0.30706,-0.20166
6.995,-2.505,-2.3231,-0.59573,6.99,0.36334,-0.12807,-0.17001
