0.006,1.5495,-1.6056,1.3378,0.01,-0.35976,-0.049568,-0.22077
0.016,1.515,-1.5801,1.4008,0.02,-0.42792,-0.047702,-0.26694
0.026,1.5648,-1.3169,1.6581,0.03,-0.44801,-0.0076216,-0.28441
0.036,1.5723,-0.88878,2.0063,0.04,-0.43046,0.031911,-0.28527
0.046,1.6237,-0.59459,2.0704,0.05,-0.40415,0.084239,-0.28306
0.056,1.6613,-0.51185,2.0655,0.06,-0.35624,0.16209,-0.28506
0.066,1.5847,-0.6654,2.1631,0.07,-0.28005,0.20465,-0.2877
0.076,1.425,-1.0287,1.9339,0.08,-0.19309,0.18187,-0.2753
0.086,1.3145,-1.322,1.5205,0.09,-0.074272,0.098504,-0.24101
0.096,1.6002,-1.7028,0.38619,0.1,0.071675,-0.02641,-0.20801
0.106,2.2586,-2.04,-0.92054,0.11,0.13687,-0.029626,-0.24434
0.116,2.3824,-2.0756,-1.1924,0.12,0.21761,-0.0069575,-0.30067
0.126,1.669,-1.7078,-1.3102,0.13,0.34332,0.034625,-0.32565
0.136,1.2059,-1.5327,-1.8515,0.14,0.4053,0.068568,-0.29733
0.146,0.81387,-1.3276,-2.3595,0.15,0.36947,0.079109,-0.27914
0.156,0.4172,-0.88294,-2.3192,0.16,0.24124,0.067138,-0.29756
0.166,-0.27803,0.19289,-1.7858,0.17,0.118,0.03816,-0.34063
0.176,-1.0315,1.2584,-1.5986,0.18,0.039711,-0.011467,-0.37948
0.186,-1.473,1.6939,-1.6103,0.19,0.014145,-0.033589,-0.39228
0.196,-2.1466,1.7265,-1.5345,0.2,-0.027427,-0.078084,-0.39451
0.206,-2.719,1.3134,-1.4144,0.21,-0.049303,-0.1238,-0.38557
0.216,-2.7167,0.47068,-1.3908,0.22,-0.041327,-0.1377,-0.37683
0.226,-2.5303,-0.33006,-1.4792,0.23,0.030316,-0.11353,-0.34228
0.236,-2.2749,-0.80576,-1.2714,0.24,0.14761,-0.059413,-0.28375
0.246,-1.7963,-0.82656,-0.89008,0.25,0.23678,-0.0026964,-0.24953
0.256,-1.1651,-0.72411,-0.6633,0.26,0.34397,0.05114,-0.24694
0.266,-0.50145,-0.65092,-0.76353,0.27,0.4051,0.093177,-0.28149
0.276,0.028623,-0.49883,-1.0123,0.28,0.43323,0.12641,-0.32662
0.286,0.28258,-0.18615,-1.2385,0.29,0.42321,0.13046,-0.37524
0.296,0.31787,0.12439,-1.4231,0.3,0.40339,0.11734,-0.40411
0.306,0.13292,0.5353,-1.3464,0.31,0.38805,0.11598,-0.42134
0.316,-0.16411,1.0507,-0.99336,0.32,0.38247,0.12255,-0.41829
0.326,-0.40206,1.3491,-0.56465,0.33,0.38794,0.11726,-0.40503
0.336,-0.64373,1.3716,-0.25689,0.34,0.3986,0.092145,-0.39528
0.346,-0.87144,1.2291,-0.20062,0.35,0.40319,0.053191,-0.37736
0.356,-1.1841,0.97803,-0.2976,0.36,0.39484,0.0013734,-0.35596
0.366,-1.5058,0.64628,-0.34092,0.37,0.37951,-0.047628,-0.33957
0.376,-1.573,0.39535,-0.22789,0.38,0.37702,-0.09489,-0.33695
0.386,-1.5113,0.22357,-0.046435,0.39,0.39438,-0.092761,-0.337
0.396,-1.4089,0.14067,0.14881,0.4,0.42294,-0.084867,-0.33525
0.406,-1.2136,0.10895,0.28589,0.41,0.43765,-0.085051,-0.32586
0.416,-1.0192,0.043609,0.36828,0.42,0.44118,-0.079916,-0.30471
0.426,-0.80387,-0.025151,0.49065,0.43,0.44849,-0.0562,-0.26991
0.436,-0.60925,-0.021845,0.64633,0.44,0.4667,-0.018511,-0.2436
0.446,-0.49808,-0.051445,0.89295,0.45,0.48996,0.014753,-0.21412
0.456,-0.48748,-0.15212,1.0326,0.46,0.51662,0.050381,-0.15889
0.466,-0.63819,-0.24535,0.8781,0.47,0.53364,0.064704,-0.097756
0.476,-0.78726,-0.27245,0.77683,0.48,0.54676,0.067218,-0.031523
0.486,-0.98108,-0.18797,0.71039,0.49,0.56711,0.059386,0.038679
0.496,-1.1118,0.034265,0.74138,0.5,0.58293,0.04554,0.078453
0.506,-1.0272,0.25341,0.86038,0.51,0.59381,0.03338,0.098411
0.516,-0.87202,0.41351,1.058,0.52,0.6129,0.028881,0.14335
0.526,-0.62339,0.46672,1.2342,0.53,0.62886,0.033881,0.19934
0.536,-0.40703,0.35127,1.2506,0.54,0.63804,0.040629,0.24152
0.546,-0.15657,0.18714,1.3565,0.55,0.65525,0.048646,0.2659
0.556,0.27819,0.039722,1.5667,0.56,0.68214,0.059588,0.2683
0.566,0.69837,-0.033275,1.7609,0.57,0.74448,0.075507,0.25587
0.576,0.97486,-0.053695,1.8319,0.58,0.85721,0.1126,0.25924
0.586,1.2009,-0.058999,1.5873,0.59,0.92559,0.15497,0.28234
0.596,1.3543,-0.038372,1.1293,0.6,0.93971,0.1866,0.33224
0.606,1.4236,0.11224,0.63086,0.61,0.9017,0.2025,0.40098
0.616,1.4666,0.39245,0.20542,0.62,0.83078,0.20355,0.45456
0.626,1.4907,0.70543,-0.39901,0.63,0.64621,0.20314,0.51855
0.636,1.3569,1.0309,-1.558,0.64,0.44407,0.19725,0.54727
0.646,1.3467,1.5675,-1.5931,0.65,0.29171,0.17945,0.50999
0.656,1.6139,2.9335,-0.067736,0.66,0.20079,0.14079,0.37189
0.666,1.8694,3.2994,0.97483,0.67,0.22061,0.11189,0.21141
0.676,2.2724,2.8075,1.8573,0.68,0.36197,0.13629,0.071412
0.686,2.5873,1.6035,2.4641,0.69,0.46829,0.17916,0.0021102
0.696,2.4824,0.43314,2.7299,0.7,0.47205,0.1865,-0.010386
0.706,2.2365,-0.31727,2.7216,0.71,0.41301,0.15611,-0.0086928
0.716,2.0092,-0.6407,2.1954,0.72,0.3266,0.11883,-0.0060883
0.726,1.8931,-0.12235,0.87668,0.73,0.19854,0.066568,-0.067161
0.736,2.0292,0.77825,-0.53954,0.74,0.071338,0.042122,-0.15781
0.746,2.079,1.5146,-1.1702,0.75,-0.12132,0.064892,-0.20665
0.756,1.7348,2.5795,-2.0721,0.76,-0.37562,0.088113,-0.19471
0.766,1.2914,3.1646,-3.1516,0.77,-0.65332,0.099165,-0.11019
0.776,0.9114,3.2622,-4.7253,0.78,-0.87447,0.12977,-0.0011492
0.786,1.071,3.028,-4.8464,0.79,-0.81244,0.2579,0.066244
0.796,1.3651,2.2281,-3.7637,0.8,-0.60518,0.39835,0.090677
0.806,1.1252,1.1639,-3.1507,0.81,-0.40889,0.3852,0.11527
0.816,0.091686,-0.28223,-3.166,0.82,-0.33491,0.37256,0.15846
0.826,-0.42174,-0.81635,-3.4731,0.83,-0.29283,0.30488,0.17481
0.836,-1.6064,-2.1139,-3.0335,0.84,-0.0070433,0.020024,0.16241
0.846,-2.0708,-2.3422,-2.3807,0.85,-0.067485,0.076285,0.19474
0.856,-2.3534,-1.6959,-1.5167,0.86,-0.10706,0.053562,0.25988
