3.01,-2.0669,0.50817,0.39033,3.008,0.1586,-0.10622,-0.064361
3.02,-2.4686,0.66248,0.1573,3.018,0.069413,-0.073841,-0.01427
3.03,-2.7987,0.82018,0.088177,3.028,0.016878,-0.10255,0.019939
3.04,-2.9204,0.86913,0.23584,3.038,-0.016109,-0.16242,0.051093
3.05,-2.6258,0.90942,0.61942,3.048,-0.039321,-0.21617,0.088356
3.06,-2.1844,0.91362,1.1287,3.058,-0.057647,-0.25344,0.12501
3.07,-1.6466,0.88878,1.6573,3.068,-0.077195,-0.25038,0.15127
3.08,-1.268,0.8063,1.979,3.078,-0.093688,-0.21801,0.17449
3.09,-0.81625,0.82417,2.0062,3.088,-0.11934,-0.16669,0.2148
3.1,-0.27592,1.0943,2.0361,3.098,-0.14439,-0.091556,0.25268
3.11,0.19134,1.3697,1.8447,3.108,-0.15661,-0.0078679,0.28322
3.12,0.61239,1.3518,1.5645,3.118,-0.14011,0.031227,0.30705
3.13,0.91189,0.91359,1.6069,3.128,-0.094188,0.037115,0.33737
3.14,1.4442,0.021962,1.6404,3.138,-0.026493,0.034893,0.39012
3.15,2.0731,-0.42526,1.216,3.148,-0.035656,0.014123,0.41578
3.16,3.0438,-0.10785,0.43242,3.158,-0.15661,0.01901,0.40967
3.17,4.1326,0.76543,1.1783,3.168,-0.27573,-0.032913,0.26062
3.18,4.8611,1.5373,2.4516,3.178,-0.25374,-0.070787,0.056591
3.19,3.9819,1.3408,3.9014,3.188,-0.2122,-0.0060353,-0.08513
3.2,2.6734,0.48941,4.6527,3.198,-0.14744,0.11797,-0.11995
3.21,1.6122,-0.74973,5.1786,3.208,-0.0038912,0.20716,-0.086963
3.22,2.0416,-1.7724,4.0385,3.218,0.13294,0.2994,-0.018546
3.23,6.4974,-0.082446,-2.0324,3.228,0.19055,0.30361,-0.019928
3.24,8.648,2.9881,-7.8845,3.238,0.12256,0.014123,-0.29466
3.25,6.173,3.6375,-4.5367,3.248,-0.1841,0.044666,-0.47792
3.26,3.6286,3.3019,-0.8897,3.258,-0.54206,0.5187,-0.48403
3.27,2.1233,1.9232,-2.4602,3.268,-0.51824,1.0593,-0.46631
3.28,0.070051,-0.14988,-4.1068,3.278,-0.29352,1.1787,-0.59254
3.29,-1.4341,-2.0283,-4.351,3.288,-0.12605,0.95498,-0.69989
3.3,-2.2037,-3.3694,-3.9504,3.298,-0.0051129,0.592,-0.75158
3.31,-2.2552,-4.4375,-3.9762,3.308,0.12754,0.33233,-0.71317
