4.007,1.969,4.3038,-5.8588,4.002,0.8875,1.2798,0.49076
4.017,-0.59936,4.4603,-8.2517,4.012,0.71035,1.0996,0.14806
4.027,-1.0128,3.5512,-8.9562,4.022,0.40186,0.81429,0.066816
4.037,-0.88487,1.5054,-6.709,4.032,0.1789,0.27367,0.12607
4.047,-0.76253,-0.94734,-2.7616,4.042,0.25527,-0.56716,0.17393
4.057,0.78338,-2.4276,0.7138,4.052,0.6346,-1.2003,0.2348
4.067,3.4467,-2.5808,2.9845,4.062,0.94004,-1.2901,0.15417
4.077,5.8093,-2.0876,3.701,4.072,1.1569,-1.135,-0.11278
4.087,6.5725,-1.4505,3.7686,4.082,1.2876,-0.85643,-0.45303
4.097,5.4227,-0.83837,3.9116,4.092,1.3854,-0.50884,-0.73281
4.107,2.956,-0.20351,3.5733,4.102,1.5118,-0.12033,-0.87697
4.117,0.81093,0.17113,2.3662,4.112,1.6175,0.23336,-0.90202
4.127,-1.0055,0.60197,1.1685,4.122,1.6475,0.52403,-0.83472
4.137,-2.5488,1.074,0.61953,4.132,1.6138,0.72083,-0.74258
4.147,-3.5978,1.3959,-0.091244,4.142,1.5821,0.92241,-0.63934
4.157,-5.1634,2.2495,-1.5226,4.152,1.4776,1.058,-0.52756
4.167,-6.0539,2.9063,-2.2028,4.162,1.3365,1.1264,-0.4793
4.177,-7.038,2.8999,-2.7048,4.172,1.2052,1.0971,-0.45914
4.187,-8.6097,2.0575,-3.445,4.182,1.161,0.90952,-0.43729
4.197,-9.3003,1.1678,-4.0121,4.192,1.1856,0.47648,-0.4231
4.207,-9.7211,-0.14156,-4.4603,4.202,1.1575,0.056817,-0.38278
4.217,-9.52,-1.3731,-4.1657,4.212,1.0543,-0.44226,-0.27466
4.227,-8.6354,-1.8092,-2.4918,4.222,0.87712,-0.95783,-0.091398
4.237,-6.7034,-1.1159,0.028125,4.232,0.70424,-1.3292,0.12974
4.247,-3.6696,0.28587,3.1739,4.242,0.63766,-1.551,0.30383
4.257,-0.40758,1.3349,5.4883,4.252,0.74334,-1.5907,0.35026
4.267,1.8609,1.5403,5.9067,4.262,0.96264,-1.4141,0.27023
4.277,3.5167,1.1486,4.3796,4.272,1.149,-1.0299,0.15295
4.287,4.4207,1.0415,2.9457,4.282,1.1905,-0.64751,0.079034
4.297,4.9962,1.3718,2.0829,4.292,1.1105,-0.31154,0.04849
4.307,5.0548,1.654,1.6575,4.302,0.97974,-0.022596,0.0045082
4.317,4.0824,1.4356,1.1152,4.312,0.87223,0.21381,-0.060244
4.327,2.7051,1.4348,0.17807,4.322,0.78671,0.34881,-0.070628
4.337,1.9617,2.1641,0.56667,4.332,0.56802,0.17471,-0.031533
4.347,1.9236,3.8406,2.191,4.342,0.39637,-0.0012156,-0.049248
4.357,2.2496,3.4994,2.8365,4.352,0.30046,-0.19181,-0.13355
4.367,2.9446,3.6539,4.8182,4.362,0.23693,-0.25778,-0.24534
4.377,4.6649,2.9174,2.7796,4.372,0.26503,-0.10995,-0.34857
4.387,5.8502,2.3968,-2.8931,4.382,0.18134,0.076364,-0.42798
4.397,7.876,2.7114,-9.0602,4.392,0.053671,0.16066,-0.42371
4.407,10.629,3.7558,-12.382,4.402,-0.38798,-0.036646,-0.5807
4.417,10.056,3.7247,-8.9281,4.412,-0.9622,-0.39828,-0.97898
4.427,7.4226,2.8142,-1.4091,4.422,-1.1522,-0.43921,-1.3046
4.437,4.7233,-0.39301,2.675,4.432,-0.92066,0.062314,-1.3925
4.447,3.2121,-5.4858,-0.40963,4.442,-0.62561,0.65913,-1.2386
4.457,-4.2906,-9.6049,1.1626,4.452,-0.42647,1.0134,-0.80733
4.467,-3.1491,-8.457,-5.2752,4.462,0.057947,1.5388,-0.048026
4.477,-2.8241,-4.2555,-7.8897,4.472,0.27664,1.138,0.12729
4.487,-1.8286,-0.56859,-7.5773,4.482,-0.15769,0.6408,0.37897
4.497,-0.10271,2.5163,-3.6374,4.492,-0.72396,0.15517,0.57078
4.507,1.1913,4.4842,-0.57889,4.502,-1.0422,-0.21991,0.58605
4.517,0.95858,4.3433,-1.8136,4.512,-1.0343,-0.44043,0.48159
4.527,0.75341,3.1245,-2.7636,4.522,-1.0618,-0.68966,0.47487
4.537,1.3297,2.6105,-0.74486,4.532,-1.2841,-0.9169,0.5494
4.547,1.429,2.0852,1.7078,4.542,-1.4338,-0.86254,0.5549
4.557,0.36522,1.3955,3.3227,4.552,-1.4796,-0.58114,0.47725
4.567,-0.98009,0.78181,3.3944,4.562,-1.4527,-0.025039,0.30689
4.577,-2.5226,-0.037282,2.5924,4.572,-1.3654,0.34698,0.18532
4.587,-3.9,-1.0762,1.8135,4.582,-1.2829,0.58338,0.10958
4.597,-5.1518,-1.9969,1.0392,4.592,-1.2004,0.71899,0.1108
4.607,-6.4786,-2.7848,-0.012001,4.602,-1.0899,0.76542,0.13523
4.617,-7.3824,-3.2399,-1.3417,4.612,-0.98969,0.67684,0.23236
4.627,-7.7919,-3.3141,-2.5363,4.622,-1.0746,0.55223,0.31788
4.637,-7.5167,-2.7561,-3.1027,4.632,-1.2438,0.37874,0.38447
