0.009,-0.28852,-0.90113,-0.45139,0.005,0.168,0.28241,0.25413
0.019,-0.50621,-0.38171,-0.53798,0.015,0.12102,0.31738,0.32015
0.029,-0.38556,0.0072562,-0.46968,0.025,0.079526,0.39182,0.41565
0.039,-0.19762,0.27824,-0.28768,0.035,0.079152,0.48476,0.47694
0.049,-0.1803,0.36353,-0.11895,0.045,0.12784,0.60503,0.49435
0.059,-0.26974,0.31977,-0.046281,0.055,0.19273,0.69352,0.47052
0.069,-0.6822,-0.12844,-0.20805,0.065,0.2746,0.71263,0.36578
0.079,-1.1648,-0.83909,-0.56259,0.075,0.34183,0.64565,0.22435
0.089,-1.536,-1.5567,-0.84295,0.085,0.37444,0.52888,0.11885
0.099,-1.7266,-2.1666,-1.0439,0.095,0.39245,0.4341,0.052119
0.109,-1.8228,-2.5329,-1.0068,0.105,0.39601,0.33971,-0.001414
0.119,-2.0481,-2.5923,-0.71847,0.115,0.37645,0.2636,-0.03354
0.129,-2.2271,-2.3761,-0.41544,0.125,0.31619,0.21257,-0.0446
0.139,-2.4204,-1.8779,-0.11809,0.135,0.25271,0.20606,-0.058699
0.149,-2.3446,-1.1272,-0.35219,0.145,0.18165,0.2416,-0.11909
0.159,-1.6999,-0.26987,-1.2656,0.155,0.10679,0.28615,-0.21729
0.169,-0.91193,0.22928,-1.4188,0.165,0.031407,-0.014234,-0.45181
0.179,-0.3989,0.65303,-0.59939,0.175,-0.0027919,-0.45421,-0.63183
0.189,1.0941,1.2387,0.52482,0.185,-0.11936,-1.0438,-0.64888
0.199,3.4227,1.3808,0.4007,0.195,-0.25865,-1.2747,-0.53765
0.209,5.5149,1.4074,0.26999,0.205,-0.25629,-0.94527,-0.42016
0.219,6.3681,1.7658,0.63627,0.215,-0.17322,-0.36525,-0.34516
0.229,5.2517,2.0588,1.3187,0.225,0.013532,0.38365,-0.1948
0.239,3.5686,1.8435,2.0004,0.235,0.26443,0.86702,-0.045298
0.249,2.3644,1.5079,1.8529,0.245,0.48902,0.94859,0.0048878
0.259,1.1561,1.2685,1.2318,0.255,0.61132,0.80423,-0.0062853
0.269,0.44913,1.1132,0.9874,0.265,0.64159,0.62929,-0.038215
0.279,-0.11049,1.008,1.07,0.275,0.63252,0.40207,-0.058184
0.289,-0.23839,0.86694,1.444,0.285,0.51048,0.03842,-0.07741
0.299,0.046822,0.64031,2.0697,0.295,0.35418,-0.039111,-0.10555
0.309,0.33984,0.31274,2.5612,0.305,0.22694,-0.017514,-0.1725
0.319,0.47061,-0.13512,2.8814,0.315,0.12257,0.075843,-0.24464
0.329,0.42922,-0.56956,3.0255,0.325,0.040168,0.20915,-0.29588
0.339,0.30956,-0.47306,2.9716,0.335,-0.010743,0.33519,-0.33963
0.349,0.076478,0.062507,2.7992,0.345,-0.0038417,0.42254,-0.37913
0.359,-0.4517,0.821,2.4135,0.355,0.026839,0.48766,-0.41764
0.369,-1.1378,1.3065,1.9925,0.365,0.070305,0.47682,-0.41464
0.379,-1.6035,1.527,1.6127,0.375,0.10421,0.43338,-0.39086
0.389,-2.1954,1.716,1.1838,0.385,0.12157,0.31675,-0.31733
0.399,-2.5499,1.6847,0.99465,0.395,0.12593,0.1451,-0.21064
0.409,-2.7236,1.5078,1.0176,0.405,0.10747,-0.010164,-0.12892
0.419,-2.7135,1.1365,1.2461,0.415,0.083781,-0.18616,-0.044514
0.429,-2.4773,0.65287,1.6457,0.425,0.060654,-0.30988,0.014561
0.439,-1.9326,0.064492,2.1772,0.435,0.048892,-0.33862,0.046467
0.449,-1.5086,-0.36231,2.506,0.445,0.044979,-0.26832,0.055113
0.459,-1.2159,-0.74627,2.7175,0.455,0.036021,-0.1577,0.055971
0.469,-1.154,-1.0038,2.8113,0.465,0.030738,-0.04871,0.054349
0.479,-1.1991,-1.1448,2.8125,0.475,0.039875,0.045544,0.050401
0.489,-1.3063,-1.178,2.8407,0.485,0.083358,0.07447,0.032719
0.499,-1.4475,-1.0829,2.9565,0.495,0.17257,0.054039,-0.0026236
0.509,-1.536,-0.93996,3.0441,0.505,0.26311,-0.005038,-0.027648
0.519,-1.5164,-0.81651,3.071,0.515,0.35908,-0.10434,-0.046735
0.529,-1.3487,-0.70319,3.0947,0.525,0.42768,-0.21903,-0.050241
0.539,-0.90656,-0.58204,3.1619,0.535,0.46931,-0.33722,-0.046781
0.549,-0.29462,-0.47051,3.2313,0.545,0.48615,-0.44223,-0.043594
0.559,0.35056,-0.41748,3.1693,0.555,0.48384,-0.53503,-0.036416
0.569,1.0336,-0.45495,3.1533,0.565,0.47543,-0.55251,-0.037751
0.579,1.6089,-0.47074,3.3065,0.575,0.47992,-0.52401,-0.055021
0.589,2.163,-0.49437,3.5394,0.585,0.49846,-0.46716,-0.077963
0.599,2.7727,-0.41606,3.6899,0.595,0.52112,-0.34189,-0.10382
0.609,3.0566,-0.30073,3.8074,0.605,0.52937,-0.17314,-0.10304
0.619,3.112,-0.054128,3.5546,0.615,0.5171,0.01577,-0.083734
0.629,3.5473,0.80468,2.3396,0.625,0.45882,0.16416,-0.082495
0.639,5.0852,1.8501,1.2213,0.635,0.35985,0.22816,-0.19023
0.649,5.8271,1.9151,1.317,0.645,0.32919,0.041009,-0.33825
0.659,4.7888,1.4982,0.68095,0.655,0.1841,-0.15066,-0.33685
0.669,4.1546,1.8215,-1.1903,0.665,-0.02268,-0.084043,-0.26892
0.679,3.845,2.2798,-2.4341,0.675,-0.23999,0.1908,-0.20287
0.689,3.1847,2.2467,-2.7988,0.685,-0.38412,0.55203,-0.17176
0.699,1.5189,1.967,-2.8887,0.695,-0.44708,0.75722,-0.14627
0.709,-0.42589,1.7585,-3.1393,0.705,-0.48978,0.90537,-0.11395
0.719,-1.6229,1.4788,-3.0529,0.715,-0.46881,0.92943,-0.089284
0.729,-2.7301,1.2515,-3.0795,0.725,-0.39446,0.78947,-0.026036
0.739,-3.1793,0.77927,-2.9873,0.735,-0.3348,0.52955,0.10925
0.749,-3.397,-0.043386,-2.4657,0.745,-0.24639,0.27389,0.27756
0.759,-3.2119,-0.84916,-1.5534,0.755,-0.12832,0.13219,0.39888
0.769,-2.7309,-1.6614,-0.54605,0.765,0.10302,-0.015866,0.53749
0.779,-2.059,-2.193,-0.069883,0.775,0.249,-0.11571,0.63202
0.789,-1.3064,-2.5596,0.25446,0.785,0.37147,-0.18737,0.77611
0.799,-0.77957,-2.4547,0.47001,0.795,0.39102,-0.18919,0.90175
0.809,-0.33376,-2.3031,0.53049,0.805,0.34227,-0.20914,0.97035
0.819,0.027107,-2.1532,0.35246,0.815,0.21761,-0.26563,1.0239
0.829,0.26793,-1.8553,0.091697,0.825,0.064671,-0.30455,1.0339
0.839,0.51473,-1.7143,-0.012314,0.835,-0.036735,-0.26479,0.99534
0.849,0.75861,-1.532,-0.091141,0.845,-0.090166,-0.13235,0.89748
0.859,0.64599,-1.2311,-0.23426,0.855,-0.099239,0.061449,0.77782
0.869,0.34884,-0.8701,-0.4198,0.865,-0.082438,0.25887,0.65543
0.879,-0.048386,-0.38561,-0.55543,0.875,-0.061116,0.3966,0.55086
0.889,-0.64743,0.31994,-0.7561,0.885,-0.049626,0.46178,0.44821
0.899,-0.90951,0.68749,-0.81735,0.895,-0.042537,0.4505,0.33557
0.909,-1.4497,0.96026,-0.77907,0.905,-0.034404,0.43522,0.27401
0.919,-1.9699,1.1214,-0.62368,0.915,-0.045989,0.23146,0.19095
0.929,-2.286,1.1014,-0.41995,0.925,-0.060001,0.049384,0.13465
0.939,-2.5483,0.86539,-0.12672,0.935,-0.069836,-0.073937,0.11408
0.949,-2.5029,0.46938,0.25583,0.945,-0.095904,-0.25935,0.093435
0.959,-2.4845,0.12753,0.54803,0.955,-0.10869,-0.37489,0.092995
0.969,-2.2239,-0.39717,0.96278,0.965,-0.1079,-0.42919,0.11671
0.979,-1.7271,-0.67389,1.1517,0.975,-0.1099,-0.43568,0.12214
0.989,-1.1609,-0.95867,1.2692,0.985,-0.10771,-0.35285,0.10464
0.999,-0.73558,-1.061,1.2602,0.995,-0.10704,-0.25676,0.086513
