6.009,-4.5313,-0.2323,0.46406,6.004,0.52465,0.33354,-0.24167
6.019,-4.4949,-0.31453,-0.17288,6.014,0.55214,0.303,-0.28321
6.029,-4.399,-0.31892,-0.77651,6.024,0.55763,0.22542,-0.30398
6.039,-4.3115,-0.32822,-1.2037,6.034,0.51365,0.084306,-0.3278
6.049,-4.2069,-0.40675,-1.3491,6.044,0.46845,0.0042822,-0.33391
6.059,-3.9225,-0.37807,-1.3871,6.054,0.44218,-0.056193,-0.34063
6.069,-3.4053,-0.24635,-1.2061,6.064,0.42996,-0.088569,-0.35529
6.079,-2.5667,-0.085795,-0.95566,6.074,0.43852,-0.082461,-0.37973
6.089,-1.3483,-0.01854,-0.73805,6.084,0.45362,-0.062369,-0.40187
6.099,-0.1609,-0.19546,-0.79428,6.094,0.52953,0.077586,-0.51289
6.109,0.95303,-0.44133,-1.4352,6.104,0.58146,0.17105,-0.5807
6.119,1.8206,-0.86714,-2.3751,6.114,0.6004,0.1796,-0.60391
6.129,2.544,-1.2826,-2.9107,6.124,0.55947,0.092247,-0.5636
6.139,2.9611,-1.7265,-2.8273,6.134,0.47456,-0.0018265,-0.46586
6.149,2.963,-2.4096,-3.0654,6.144,0.38781,-0.039089,-0.3278
6.159,2.744,-3.4211,-3.8274,6.154,0.29618,-0.020763,-0.1757
6.169,2.6751,-4.2315,-4.3698,6.164,0.21983,0.023219,-0.018094
6.179,3.3118,-3.9243,-5.305,6.174,0.24243,0.083084,0.16089
6.189,3.4954,-3.2834,-6.0189,6.184,0.30657,0.0018387,0.19082
6.199,3.3732,-2.3759,-5.9951,6.194,0.31329,-0.18936,0.15906
6.209,2.7712,-1.4338,-4.8123,6.204,0.25098,-0.41416,0.096138
6.219,1.9672,-0.59186,-2.3939,6.214,0.17829,-0.56443,0.096138
6.229,1.729,-0.48248,0.87498,6.224,0.15202,-0.63529,-0.021148
6.239,1.1603,-1.3075,4.17,6.234,0.14591,-0.59864,-0.013207
6.249,0.84754,-1.5717,7.3303,6.244,0.059779,-0.4386,0.11141
6.259,1.6971,-0.53289,9.634,6.254,0.026182,-0.21502,0.29956
6.269,3.3163,0.26087,8.4507,6.264,0.21494,0.063536,0.39668
6.279,3.7658,0.4669,4.9184,6.274,0.37376,0.31766,0.33743
6.289,3.5225,0.70323,2.7978,6.284,0.33406,0.34637,0.2348
6.299,3.3625,2.1468,-0.39198,6.294,0.12148,0.1515,0.19021
6.309,3.8127,2.8631,-1.0399,6.304,-0.14364,-0.15149,0.16639
6.319,3.7595,2.7994,-0.72752,6.314,-0.37332,-0.46181,0.035051
6.329,2.923,2.0101,0.093967,6.324,-0.6079,-0.45142,-0.038252
6.339,2.1873,1.1622,1.4409,6.334,-0.62011,-0.31825,-0.0070983
6.349,2.2219,0.69287,2.5422,6.344,-0.48572,-0.13927,0.091251
6.359,2.868,0.54973,2.5502,6.354,-0.27314,0.026273,0.18532
6.369,3.8009,0.67598,1.8188,6.364,-0.1131,0.14356,0.21526
6.379,4.3106,0.69711,0.69864,6.374,-0.05995,0.19365,0.16822
6.389,4.2014,0.74386,-0.51783,6.384,-0.1247,0.17594,0.081477
6.399,3.689,0.82289,-1.7105,6.394,-0.23884,0.1119,-0.0061044
