4.001,-4.0353,1.8938,0.054342,4.004,0.71291,-0.17983,0.27582
4.011,-3.3637,1.7001,0.27154,4.014,0.74699,-0.1244,0.33747
4.021,-2.5664,1.5138,0.55721,4.024,0.74806,-0.077568,0.41643
4.031,-1.802,1.2762,0.90484,4.034,0.70119,-0.041349,0.48355
4.041,-1.0308,1.1046,1.0386,4.044,0.59893,-0.031761,0.54853
4.051,-0.23757,0.90653,1.1427,4.054,0.48645,-0.067325,0.5766
4.061,0.37268,0.74814,1.2144,4.064,0.39256,-0.11021,0.57622
4.071,1.1406,0.6914,1.2036,4.074,0.28041,-0.101,0.4665
4.081,2.0211,0.62405,1.2582,4.084,0.24462,-0.042141,0.3427
4.091,2.8548,0.51733,1.1541,4.094,0.23479,0.029181,0.1656
4.101,3.2283,0.2545,1.0204,4.104,0.26874,0.077836,0.067427
4.111,3.2271,0.13524,0.89107,4.114,0.28617,0.086552,0.014609
4.121,3.1261,-0.245,0.50828,4.124,0.29417,0.070757,-0.017673
4.131,3.3308,0.38253,0.77458,4.134,0.30128,0.076745,-0.15706
4.141,3.6491,2.2984,1.9954,4.144,0.26953,0.10428,-0.25959
4.151,3.3371,2.8324,2.8377,4.154,0.19819,0.16913,-0.33385
4.161,3.023,2.7159,3.5009,4.164,0.072147,0.27547,-0.37943
4.171,3.2455,2.0822,3.5681,4.174,-0.099988,0.2977,-0.39065
4.181,4.0765,1.8946,3.1587,4.184,-0.21352,0.12444,-0.45337
4.191,5.6251,1.9261,0.75755,4.194,-0.1915,-0.044545,-0.50821
4.201,7.6407,1.8267,-2.1675,4.204,-0.27271,-0.016943,-0.49972
4.211,9.1844,0.908,-3.25,4.214,-0.37873,0.043628,-0.49314
4.221,9.8881,-0.38852,-3.8377,4.224,-0.37129,0.19113,-0.55507
4.231,9.0817,-0.71228,-5.0068,4.234,-0.27625,0.38459,-0.59868
4.241,7.3798,-0.41881,-5.9102,4.244,-0.21824,0.73104,-0.5428
4.251,5.1067,-0.66172,-5.1483,4.254,-0.22954,1.0888,-0.47099
4.261,3.0182,-1.7655,-4.0157,4.264,-0.18879,1.2439,-0.44427
4.271,0.99869,-2.938,-3.3545,4.274,-0.067713,1.2531,-0.33399
4.281,-1.486,-3.5553,-2.9641,4.284,-0.00011625,1.1294,-0.13155
4.291,-2.4723,-3.2025,-2.2887,4.294,-0.011085,0.8162,0.11861
4.301,-2.373,-2.7575,-1.1505,4.304,-0.045724,0.45823,0.27509
4.311,-2.1018,-2.477,-0.39112,4.314,-0.058854,0.13621,0.35627
4.321,-2.1681,-2.1167,0.17554,4.324,-0.053368,-0.15865,0.42118
4.331,-2.5753,-1.4015,0.073818,4.334,-0.037928,-0.46882,0.51523
4.341,-3.1335,-0.33271,-0.67457,4.344,-0.05394,-0.63539,0.58837
4.351,-3.0954,0.48058,-1.4642,4.354,-0.10005,-0.66849,0.61806
4.361,-2.7322,1.3944,-2.268,4.364,-0.17989,-0.62719,0.60924
4.371,-2.4068,2.0113,-2.7021,4.374,-0.30341,-0.52054,0.5446
4.381,-2.1821,2.2002,-2.9343,4.384,-0.40246,-0.37378,0.43949
4.391,-2.2779,1.6712,-2.8748,4.394,-0.44325,-0.14813,0.23377
4.401,-2.6542,0.90272,-2.7902,4.404,-0.46617,-0.017354,0.085676
4.411,-3.0982,0.23438,-2.6087,4.414,-0.4832,0.04353,0.01227
4.421,-3.8926,-0.83013,-2.1621,4.424,-0.49149,0.10511,-0.067855
4.431,-4.4806,-1.306,-1.7478,4.434,-0.45953,0.068344,-0.11303
4.441,-5.4848,-2.1699,-0.79614,4.444,-0.41682,0.005871,-0.12369
4.451,-6.1922,-2.6541,-0.17902,4.454,-0.35397,-0.09586,-0.090085
4.461,-6.3267,-2.9135,0.49564,4.464,-0.25011,-0.23567,-0.050562
4.471,-6.1988,-2.9595,0.97209,4.474,-0.17232,-0.31082,-0.0069868
4.481,-5.9526,-2.764,1.0799,4.484,-0.12254,-0.35264,0.05645
4.491,-5.4657,-2.5058,1.0292,4.494,-0.10227,-0.38406,0.12965
4.501,-4.5626,-2.1627,1.0895,4.504,-0.1021,-0.39739,0.16797
4.511,-3.6619,-1.8549,1.0036,4.514,-0.1273,-0.35568,0.17732
4.521,-2.2271,-1.2855,0.69206,4.524,-0.15283,-0.32056,0.16992
4.531,-0.97632,-0.64181,1.1088,4.534,-0.17002,-0.3529,0.10421
4.541,0.56075,0.13529,1.3219,4.544,-0.19847,-0.37171,0.017659
4.551,1.5644,0.52742,1.4238,4.554,-0.22451,-0.322,-0.059635
4.561,2.55,0.87348,1.2897,4.564,-0.25263,-0.2011,-0.12694
4.571,3.2781,1.3403,0.8458,4.574,-0.29884,-0.058361,-0.16948
4.581,3.7123,1.7084,0.38934,4.584,-0.37313,0.04789,-0.19992
4.591,3.8938,1.8724,-0.032256,4.594,-0.46412,0.12428,-0.21828
4.601,3.8157,1.5356,-0.07243,4.604,-0.52756,0.18171,-0.21827
4.611,3.5137,0.64516,0.14219,4.614,-0.55134,0.21129,-0.18854
4.621,2.7625,-0.86573,0.88866,4.624,-0.57364,0.18225,-0.095084
4.631,2.1009,-2.0181,1.9531,4.634,-0.59787,0.080509,0.053293
4.641,1.7452,-2.6975,2.9974,4.644,-0.6073,0.001277,0.198
4.651,1.2971,-2.7717,3.9277,4.654,-0.56538,0.021384,0.31261
4.661,0.66159,-2.5771,4.1887,4.664,-0.36297,0.19078,0.33985
4.671,1.0548,-3.191,3.5151,4.674,0.0098279,0.38199,0.32539
4.681,1.8485,-3.8926,2.399,4.684,0.23265,0.25937,0.36997
4.691,2.3916,-3.9077,0.48825,4.694,0.22063,-0.096568,0.43424
4.701,5.0054,-4.7465,-1.6412,4.704,0.21669,-0.26367,0.44708
4.711,6.172,-3.8476,-1.8203,4.714,0.24263,-0.16967,0.45803
4.721,6.8695,-1.1652,-2.8289,4.724,0.34947,0.071349,0.32768
4.731,7.1229,-0.81634,-3.7148,4.734,0.57703,0.38711,0.044821
4.741,5.6625,-0.23254,-5.0716,4.744,0.65091,0.61452,-0.13743
4.751,4.9708,0.61851,-5.6,4.754,0.54453,0.77068,-0.27465
4.761,4.1536,1.777,-5.4818,4.764,0.40059,0.82269,-0.39544
4.771,2.9402,2.6963,-4.5118,4.774,0.1693,0.70957,-0.44092
4.781,0.926,3.6765,-3.6707,4.784,-0.25547,0.48076,-0.42551
4.791,-0.056521,4.4638,-3.1197,4.794,-0.60939,0.21084,-0.37066
4.801,-0.11692,4.723,-1.7076,4.804,-0.69431,0.057608,-0.32618
4.811,0.072809,4.4991,-0.57231,4.814,-0.70299,-0.063169,-0.26661
4.821,0.080841,3.5199,0.14174,4.824,-0.6453,-0.11059,-0.21953
