8.002,-0.88219,-0.01031,-2.1526,8.003,-0.26506,1.2675,-0.20059
8.012,-0.94178,0.3202,-4.6468,8.013,-0.1558,0.60948,-0.10372
8.022,-0.54502,1.4994,-4.2915,8.023,0.1145,-0.35877,-0.030001
8.032,-0.73061,1.8188,-2.8142,8.033,0.30404,-0.8667,-0.02013
8.042,-0.24453,1.7517,1.374,8.043,0.48753,-1.1145,-0.053756
8.052,-0.7885,1.0133,2.92,8.053,0.56189,-1.0265,-0.097531
8.062,-1.4264,0.80518,3.8465,8.063,0.56631,-0.65346,-0.1336
8.072,-1.9621,0.27762,3.4,8.073,0.46165,-0.17072,-0.137
8.082,-2.3075,-0.16288,2.997,8.083,0.31529,0.25406,-0.12326
8.092,-2.499,-0.33757,2.7155,8.093,0.23872,0.50722,-0.11246
8.102,-2.6387,-0.19613,2.2196,8.103,0.25063,0.64997,-0.13594
8.112,-2.8196,0.019204,2.3668,8.113,0.23655,0.70755,-0.16136
8.122,-2.8217,-0.43775,0.3959,8.123,0.60926,0.42605,-0.30029
8.132,-2.8841,-0.77873,-0.22743,8.133,0.74378,0.1337,-0.33907
8.142,-2.9506,-1.2708,-0.67984,8.143,0.86584,-0.18472,-0.35001
8.152,-2.917,-1.9869,-0.19881,8.153,0.99402,-0.45582,-0.307
8.162,-2.6521,-2.8307,-0.035968,8.163,1.0899,-0.68884,-0.23573
8.172,-2.1615,-3.2188,0.82794,8.173,1.19,-0.76291,-0.11134
8.182,-1.3895,-3.3891,1.3941,8.183,1.2636,-0.77621,0.015736
8.192,-0.168,-3.0438,1.981,8.193,1.3558,-0.74994,0.14524
8.202,1.1346,-2.3619,2.0015,8.203,1.376,-0.77376,0.20938
8.212,2.2907,-1.3442,2.6875,8.213,1.3957,-0.66233,0.23069
8.222,3.4414,-0.33029,2.8712,8.223,1.3598,-0.42608,0.20368
8.232,4.3503,0.86355,2.9523,8.233,1.2662,-0.18656,0.099389
8.242,4.5041,2.1608,2.9239,8.243,1.1297,-0.010078,-0.028561
8.252,4.089,3.0787,2.85,8.253,0.98199,0.016084,-0.12476
8.262,3.55,3.8621,2.7326,8.263,0.71536,-0.012452,-0.23902
8.272,3.1448,4.2168,3.0108,8.273,0.30755,0.078625,-0.38298
8.282,3.0103,4.1702,3.3223,8.283,0.083554,0.20912,-0.45697
8.292,2.282,3.8864,3.6323,8.293,-0.059246,0.31398,-0.43722
8.302,1.1091,3.5525,3.8023,8.303,-0.22379,0.51927,-0.31893
8.312,1.7725,2.9509,1.8226,8.313,-0.40558,1.1793,-0.29266
8.322,5.0806,3.1962,-3.1172,8.323,-0.42284,1.8082,-0.33186
8.332,8.6868,3.3306,-7.4917,8.333,-0.40874,2.0211,-0.42591
8.342,8.2475,2.9946,-11.345,8.343,-0.51741,1.9005,-0.66417
8.352,6.3868,2.2659,-13.535,8.353,-0.7244,1.3971,-0.8377
8.362,5.3658,1.7716,-14.365,8.363,-1.0459,0.72616,-0.97042
8.372,4.0564,0.95201,-12.964,8.373,-1.4143,0.136,-1.1801
8.382,1.4862,-0.4532,-8.234,8.383,-1.5398,-0.44657,-1.3167
8.392,-0.13755,-1.3783,-3.7914,8.393,-1.3775,-0.89825,-1.3064
8.402,-1.4836,-2.648,0.48284,8.403,-0.9514,-1.3938,-1.2005
8.412,-2.9549,-4.2594,3.6992,8.413,-0.16989,-1.5946,-0.88014
8.422,-3.6027,-5.035,5.4792,8.423,0.055741,-1.2623,-0.67311
8.432,-4.3908,-6.3033,5.2664,8.433,0.1277,-0.11244,-0.22235
8.442,-4.5204,-6.0937,2.9111,8.443,-0.043203,0.60755,0.11154
8.452,-4.8008,-5.2997,1.4735,8.453,-0.19988,1.1377,0.46943
8.462,-4.7345,-3.2722,0.32171,8.463,-0.32401,1.4288,0.75952
8.472,-3.9148,-1.0802,-0.65548,8.473,-0.38534,1.5682,0.97688
8.482,-2.2815,1.6238,-3.817,8.483,-0.49899,1.315,1.0086
8.492,-1.6262,3.8295,-4.5974,8.493,-0.52843,0.87169,0.92312
8.502,-1.3245,5.7613,-6.1934,8.503,-0.69187,0.28412,0.76338
8.512,-1.1568,6.9194,-5.1079,8.513,-0.77812,-0.088489,0.58706
8.522,-1.1109,7.5561,-5.5877,8.523,-0.83005,-0.23462,0.49278
8.532,-1.7273,5.9837,-4.0737,8.533,-1.0477,-0.69818,0.19686
8.542,-1.7394,4.4499,-2.6785,8.543,-1.0849,-0.83757,0.035379
8.552,-1.7786,2.4685,-1.1622,8.553,-1.0006,-1.0185,-0.19069
8.562,-1.5466,0.59117,-0.36951,8.563,-0.90948,-1.0897,-0.30626
8.572,-1.687,-1.757,0.57723,8.573,-0.79861,-1.0668,-0.33948
8.582,-1.5003,-3.7835,0.89026,8.583,-0.7321,-0.98329,-0.31596
8.592,-1.5745,-5.8623,1.6997,8.593,-0.67945,-0.74571,-0.22134
8.602,-1.6839,-7.0896,1.5529,8.603,-0.66741,-0.4553,-0.072193
8.612,-2.2297,-7.2064,1.1339,8.613,-0.68441,-0.21675,0.10848
8.622,-2.1985,-5.6402,0.9326,8.623,-0.69972,-0.12869,0.26314
8.632,-1.6854,-3.6351,1.297,8.633,-0.68384,-0.13113,0.35843
8.642,-0.98586,-2.0286,1.5073,8.643,-0.56451,-0.23218,0.35474
8.652,-1.3579,-1.5731,1.4523,8.653,-0.52429,-0.33318,0.28807
8.662,-0.82523,-0.1045,2.2706,8.663,-0.52038,-0.31054,0.21736
8.672,0.15763,0.90372,2.5805,8.673,-0.49492,-0.26887,0.14219
8.682,0.668,1.774,2.4792,8.683,-0.49973,-0.21441,0.018258
8.692,0.84866,2.0803,2.5587,8.693,-0.54692,-0.12323,-0.11355
8.702,0.84714,2.174,2.4735,8.703,-0.6006,-0.040236,-0.12097
8.712,0.93062,2.236,2.1007,8.713,-0.67078,0.071285,-0.076478
8.722,1.0902,2.2923,1.1816,8.723,-0.78742,0.16353,-0.0085325
8.732,1.2287,2.2607,0.54678,8.733,-0.8935,0.1719,0.044322
8.742,1.7595,1.7569,0.42339,8.743,-0.94223,0.030785,0.086463
8.752,2.1348,0.93036,1.1468,8.753,-0.8335,-0.14335,0.080488
8.762,2.4315,-0.61349,2.1187,8.763,-0.62275,-0.32539,0.048723
8.772,2.6002,-2.7995,3.369,8.773,-0.34725,-0.45611,0.023066
8.782,2.6643,-5.2904,4.5407,8.783,-0.040598,-0.51293,0.020012
8.792,2.5266,-7.5898,5.2475,8.793,0.27839,-0.42327,0.095515
