12.981,1.3062,1.495,-1.346,12.982,0.32088,-0.27525,0.22644
12.991,1.165,1.8245,-1.0369,12.992,0.15797,-0.23269,0.21236
13.001,2.0197,3.4342,0.59937,13.002,-0.041824,-0.16526,0.19578
13.011,5.2879,4.0859,3.4109,13.012,-0.26376,-0.30156,0.0089293
13.021,6.2679,3.6314,4.9488,13.022,-0.41066,-0.63284,-0.31627
13.031,4.8672,2.71,5.0153,13.032,-0.36223,-0.46578,-0.47771
13.041,2.51,0.36977,4.4114,13.042,-0.14098,0.48799,-0.49386
13.051,3.7688,-0.98044,0.052481,13.052,-0.09675,0.75125,-0.37013
13.061,7.2917,-1.246,-5.14,13.062,-0.28631,0.9586,-0.63166
13.071,7.9246,-1.2683,-2.0875,13.072,-0.24065,0.91368,-0.99373
13.081,9.3496,0.99707,-1.683,13.082,-0.0078862,0.35987,-1.1341
13.091,7.094,3.1143,-3.9576,13.092,-0.10657,0.40202,-1.3389
13.101,-0.029337,3.7053,-4.9878,13.102,-0.39903,1.7503,-1.2401
13.111,-2.1273,2.3744,-5.3213,13.112,-0.6901,2.7642,-0.95956
13.121,-3.8389,0.12506,-4.5041,13.122,-0.75987,2.7029,-0.91651
13.131,-4.84,-1.6824,-3.5588,13.132,-0.58662,2.2279,-0.9481
13.141,-5.0464,-2.8698,-3.0677,13.142,-0.36513,1.4622,-1.056
13.151,-5.6877,-3.6518,-3.1368,13.152,-0.16426,0.41106,-1.0587
13.161,-3.439,-3.4752,-3.0321,13.162,-0.084415,-0.64354,-0.79394
13.171,0.5207,-2.8162,-1.6367,13.172,-0.094877,-1.4708,-0.51206
13.181,3.5199,-2.4926,-0.41185,13.182,0.017405,-1.7702,-0.2739
13.191,6.458,-1.2712,-1.3137,13.192,0.14152,-1.5012,0.018898
13.201,8.1778,0.60086,-3.2174,13.202,-0.069409,-0.77054,0.3945
13.211,6.73,1.9861,-2.6973,13.212,-0.43858,-0.020322,0.70989
13.221,4.5928,2.601,-1.3328,13.222,-0.70291,0.39571,0.96427
13.231,2.7912,2.5919,-1.4166,13.232,-0.81827,0.47862,1.0542
13.241,1.8145,2.6826,-1.662,13.242,-0.87303,0.44015,1.0694
13.251,-0.041142,1.5177,-1.27,13.252,-0.87031,0.5525,0.92849
13.261,-2.9221,-0.48807,-0.89693,13.262,-0.80596,0.66471,0.75164
13.271,-3.7666,-0.95939,-1.4301,13.272,-0.80243,0.568,0.72524
13.281,-4.1324,-1.2541,-1.8609,13.282,-0.86413,0.40145,0.68689
13.291,-4.0002,-1.456,-2.1106,13.292,-0.94659,0.17316,0.63252
13.301,-4.3049,-1.6117,-1.5027,13.302,-1.0074,-0.084799,0.54696
13.311,-4.2724,-1.6676,-0.55841,13.312,-0.96078,-0.29901,0.48022
13.321,-3.7548,-1.5198,-0.62847,13.322,-0.88562,-0.51912,0.4183
13.331,-3.2525,-1.0168,-0.62424,13.332,-0.89134,-0.70361,0.33682
13.341,-2.8597,-0.29522,-0.092486,13.342,-0.93912,-0.79252,0.27971
13.351,-2.6852,0.10451,0.1732,13.352,-0.9819,-0.84872,0.25228
13.361,-2.5161,0.059753,0.65916,13.362,-0.97592,-0.66445,0.22095
13.371,-2.4784,-0.22464,0.99236,13.372,-0.88201,-0.40714,0.18662
13.381,-2.6628,-0.57086,0.90305,13.382,-0.77193,-0.21451,0.13406
13.391,-2.8551,-1.0479,0.5425,13.392,-0.70243,-0.14852,0.091623
13.401,-3.0534,-1.6038,0.63039,13.402,-0.68244,-0.14178,0.040549
13.411,-2.6753,-1.7707,1.0007,13.412,-0.64912,-0.20389,-0.040793
13.421,-2.0906,-1.7764,0.77261,13.422,-0.599,-0.33358,-0.18946
13.431,-1.7549,-1.6904,0.61229,13.432,-0.56236,-0.45955,-0.39404
13.441,-1.3228,-1.7314,0.83032,13.442,-0.54277,-0.53187,-0.54987
13.451,-0.61243,-1.9329,1.2235,13.452,-0.51155,-0.58809,-0.67335
13.461,-0.35182,-2.0813,1.452,13.462,-0.49263,-0.62805,-0.73388
13.471,0.7282,-2.5519,1.7901,13.472,-0.29712,-0.42014,-0.74771
13.481,1.5197,-2.6326,2.0851,13.482,-0.0979,-0.17938,-0.71681
13.491,1.9916,-2.3175,2.1254,13.492,0.13326,0.0091705,-0.66995
13.501,2.1975,-1.6867,1.6933,13.502,0.35909,0.098648,-0.59645
