8.004,-2.7717,0.11002,-0.1475,8.008,-0.9067,0.46264,0.1924
8.014,-3.2095,0.16388,-0.42125,8.018,-0.86883,0.37712,0.14659
8.024,-3.7793,-0.42598,-1.3034,8.028,-0.92503,0.2018,0.17774
8.034,-3.6657,-0.85614,-0.6996,8.038,-0.94845,0.1237,0.19789
8.044,-3.2159,-0.89121,-0.0083934,8.048,-0.82179,0.066187,0.099553
8.054,-2.9387,-0.92218,0.29683,8.058,-0.74949,0.082707,0.04127
8.064,-2.8937,-1.1296,0.41726,8.068,-0.65625,0.08207,0.014032
8.074,-2.8691,-1.2853,0.32386,8.078,-0.57989,0.016707,-1.8327e-05
8.084,-2.319,-1.3127,0.31655,8.088,-0.48826,-0.070647,-0.036059
8.094,-1.854,-1.3519,0.88903,8.098,-0.37647,-0.10486,-0.082485
8.104,-1.778,-1.5961,1.4939,8.108,-0.26713,-0.11829,-0.12341
8.114,-1.7449,-1.6463,1.92,8.118,-0.16939,-0.13234,-0.16862
8.124,-1.8217,-1.6452,2.1414,8.128,-0.091807,-0.11402,-0.21504
8.134,-1.8064,-1.5958,2.015,8.138,-0.056377,-0.070647,-0.26086
8.144,-1.8584,-1.4495,0.79436,8.148,-0.033775,-0.064538,-0.31706
8.154,-2.1318,-1.3121,-0.14014,8.158,-0.024612,-0.13967,-0.36593
8.164,-2.3175,-1.0968,-0.2509,8.168,-0.024001,-0.27773,-0.39403
8.174,-2.2787,-0.79463,0.38725,8.178,-0.038662,-0.45488,-0.37937
8.184,-1.8263,-0.4716,0.83463,8.188,-0.041105,-0.52452,-0.35188
8.194,-0.93822,-0.26317,1.047,8.198,-0.057598,-0.56545,-0.31889
8.204,0.082685,-0.24521,1.2522,8.208,-0.089363,-0.53918,-0.29323
8.214,1.1924,-0.56347,1.5029,8.218,-0.044159,-0.49459,-0.27308
8.224,1.869,-1.1565,1.0849,8.228,0.0010446,-0.50619,-0.25231
8.234,2.1043,-1.7727,1.3346,8.238,0.040751,-0.48115,-0.19794
8.244,2.232,-1.9033,1.6986,8.248,0.09695,-0.35653,-0.16007
8.254,3.1422,-1.19,2.3433,8.258,0.19774,-0.17205,-0.18878
8.264,2.557,-1.6567,1.9503,8.268,0.29793,-0.15189,-0.1845
8.274,1.1221,-2.7606,1.6123,8.278,0.27471,-0.26551,-0.015901
8.284,0.85059,-2.8211,2.7229,8.288,0.19896,-0.29789,0.20645
8.294,1.9726,-1.8436,4.2817,8.298,0.17209,-0.15006,0.3329
8.304,3.1529,-0.43394,4.8141,8.308,0.16415,0.077794,0.34451
8.314,3.3736,1.11,4.2861,8.318,0.014484,0.37406,0.26265
8.324,3.1525,2.0626,2.938,8.328,-0.035607,0.4156,0.1808
8.334,2.7802,1.5136,-0.23394,8.338,-0.074703,0.19141,0.14292
8.344,3.0636,0.0080213,-3.8765,8.348,-0.13957,-0.15993,0.17832
8.354,3.6604,-1.3448,-4.9117,8.358,-0.15412,-0.30339,0.26082
8.364,3.8602,-1.3243,-1.0729,8.368,0.064575,0.10895,0.24983
8.374,3.4998,-1.2535,0.85857,8.378,0.31442,0.50296,0.23822
8.384,2.431,-1.5739,-2.4576,8.388,0.3529,0.57015,0.31152
8.394,1.1958,-2.0095,-5.1538,8.398,0.33946,0.42843,0.42453
8.404,0.35239,-1.699,-5.437,8.408,0.33152,0.21157,0.49173
8.414,0.19826,-0.4726,-4.2612,8.418,0.24906,0.17492,0.45752
8.424,0.1687,0.56119,-3.221,8.428,0.1898,0.18958,0.36589
8.434,1.3241,3.2798,-1.2567,8.438,0.24783,0.13399,0.16736
8.444,1.2253,3.4195,-1.2317,8.448,0.28753,0.14825,0.082918
8.454,1.1041,2.8863,-1.6227,8.458,0.3584,-0.12685,-0.35615
8.464,1.2083,1.8015,-1.5761,8.468,0.39933,-0.25024,-0.4771
8.474,1.276,0.93973,-1.0107,8.478,0.45614,-0.33271,-0.53758
8.484,1.0988,0.1491,-0.29886,8.488,0.50928,-0.27284,-0.53208
8.494,0.76039,-0.42908,0.21817,8.498,0.56487,-0.13906,-0.4826
8.504,0.13251,-0.78953,0.41099,8.508,0.6168,0.0069333,-0.41602
8.514,-0.54687,-0.86667,0.38503,8.518,0.65162,0.1065,-0.38242
8.524,-1.3956,-0.76451,0.48378,8.528,0.68521,0.20363,-0.37142
8.534,-2.2857,-0.58761,0.50727,8.538,0.70965,0.27571,-0.38609
8.544,-3.1182,-0.17139,0.26357,8.548,0.75905,0.29064,-0.41803
8.554,-4.2839,0.14314,-0.67459,8.558,0.73225,0.25067,-0.40258
8.564,-4.8705,0.35949,-1.0483,8.568,0.63745,0.1925,-0.33104
8.574,-4.8562,0.66111,-1.0991,8.578,0.61496,0.086346,-0.28285
8.584,-4.7084,0.93658,-1.3305,8.588,0.60763,-0.093249,-0.24253
8.594,-4.3112,1.1907,-1.1979,8.598,0.60153,-0.33088,-0.17595
8.604,-3.941,1.2219,-0.82278,8.608,0.6113,-0.41762,-0.1112
8.614,-3.6584,0.9232,-0.42514,8.618,0.62535,-0.46282,-0.01529
8.624,-3.1015,0.69123,-0.17986,8.628,0.62474,-0.4616,0.081227
8.634,-2.6489,0.44951,0.10709,8.638,0.60763,-0.40418,0.18874
8.644,-2.3194,0.29714,0.4812,8.648,0.56976,-0.32599,0.28526
8.654,-2.1739,0.31064,0.69044,8.658,0.50867,-0.24841,0.35978
8.664,-1.9042,0.60591,1.0003,8.668,0.45247,-0.20259,0.4056
8.674,-1.6178,0.95602,1.0931,8.678,0.38711,-0.19832,0.42209
8.684,-1.3745,1.3188,0.89596,8.688,0.30098,-0.20992,0.43003
8.694,-1.2246,1.6535,0.70421,8.698,0.20996,-0.23191,0.44164
8.704,-1.0581,1.8081,0.72604,8.708,0.16476,-0.27223,0.43309
8.714,-0.94322,1.4051,0.90445,8.718,0.15743,-0.31866,0.43736
8.724,-0.77789,0.80824,1.2751,8.728,0.11826,-0.37531,0.45356
8.734,-0.28054,0.29765,1.1537,8.738,0.17636,-0.44999,0.48745
8.744,0.54916,-0.076731,0.89697,8.748,0.29243,-0.63997,0.50333
8.754,1.3755,-0.20888,0.93975,8.758,0.39444,-0.75909,0.50639
8.764,2.4362,-0.40522,1.5125,8.768,0.4879,-0.77436,0.50456
8.774,3.0372,-0.74998,1.9689,8.778,0.54288,-0.63386,0.51616
8.784,3.338,-1.4325,1.6926,8.788,0.51478,-0.33454,0.55648
8.794,3.7455,-1.2203,0.12768,8.798,0.31992,-0.024832,0.59069
8.804,4.3546,1.1056,0.28952,8.808,0.15498,0.050916,0.51555
8.814,4.726,3.9761,1.999,8.818,0.14582,-0.053542,0.26265
8.824,4.4151,4.7912,3.6934,8.828,0.17087,-0.087751,-0.058051
8.834,3.3826,3.175,4.9856,8.838,0.20996,0.055803,-0.24864
8.844,2.3651,1.0366,5.1457,8.848,0.24539,0.29893,-0.24192
8.854,1.9383,-0.26513,4.3839,8.858,0.27615,0.44253,-0.18335
8.864,2.0829,-0.16369,1.6037,8.868,0.1727,0.64101,-0.16068
8.874,2.8535,1.1729,-1.8822,8.878,0.092064,0.33314,-0.27857
8.884,5.6061,3.3932,-4.9789,8.888,-0.11074,-0.069425,-0.54063
8.894,6.6026,4.4349,-5.3058,8.898,-0.43633,0.11383,-0.67319
8.904,3.5683,3.5001,-3.1086,8.908,-0.74299,0.68866,-0.57423
8.914,2.846,3.4212,-4.0097,8.918,-0.89876,0.81999,-0.54308
