15.01,1.8708,1.4472,-3.7804,15.008,-0.82917,1.6036,-0.57566
15.02,-0.48517,0.45709,-4.9559,15.018,-0.67401,1.4142,-0.61231
15.03,-2.0045,-0.69751,-5.1185,15.028,-0.42783,1.0935,-0.64529
15.04,-3.1389,-2.4283,-4.9918,15.038,-0.15964,0.73987,-0.64031
15.05,-3.0802,-4.0051,-4.727,15.048,-0.064088,0.33345,-0.60216
15.06,-2.3727,-4.6261,-3.6948,15.058,-0.1088,-0.029689,-0.60553
15.07,-1.6822,-4.3071,-2.5039,15.068,-0.23419,-0.36461,-0.60498
15.08,-0.61246,-2.9038,-0.56069,15.078,-0.16149,-0.39882,-0.54694
15.09,0.40985,-1.4507,-0.17998,15.088,-0.057647,-0.33774,-0.4376
15.1,1.039,-0.14793,-0.78567,15.098,-0.056426,-0.24549,-0.29221
15.11,1.0593,0.70309,-0.89902,15.108,-0.141,-0.13557,-0.099068
15.12,0.5825,1.1217,-0.77145,15.118,-0.21841,-0.068516,0.079825
15.13,-0.093778,0.79364,-1.4084,15.128,-0.27977,-0.01363,0.22947
15.14,-0.49793,0.53135,-1.5378,15.138,-0.31527,0.0092654,0.28192
15.15,-1.1839,0.42541,-1.2221,15.148,-0.42111,-0.03047,0.3211
15.16,-1.6602,0.35601,-0.9028,15.158,-0.44954,-0.082909,0.32409
15.17,-1.7126,0.36471,-0.82215,15.168,-0.53922,-0.11289,0.29851
15.18,-1.899,0.46068,-0.52749,15.178,-0.60676,-0.1287,0.2645
15.19,-2.0853,0.50372,-0.49647,15.188,-0.6357,-0.16574,0.22859
15.2,-2.2435,0.4193,-0.45992,15.198,-0.64713,-0.21434,0.19281
15.21,-2.2342,0.28318,-0.26442,15.208,-0.71311,-0.25649,0.17876
15.22,-1.9341,0.11441,-0.31933,15.218,-0.73876,-0.27848,0.15555
15.23,-1.6898,-0.22944,-0.33979,15.228,-0.77908,-0.27054,0.11279
15.24,-1.5716,-0.79103,-0.019163,15.238,-0.77114,-0.23389,0.069419
15.25,-1.6598,-1.3821,-0.097233,15.248,-0.72593,-0.19846,0.033378
15.26,-1.9728,-1.7666,-0.042286,15.258,-0.65935,-0.19052,0.010776
15.27,-2.0572,-1.8839,-0.042734,15.268,-0.60832,-0.18448,0.012611
15.28,-1.0253,-1.7034,-0.11789,15.278,-0.47792,-0.30902,-0.061306
15.29,-0.49594,-1.6518,0.59657,15.288,-0.38568,-0.41043,-0.15294
15.3,-0.26016,-1.6824,1.4847,15.298,-0.2855,-0.3976,-0.20791
15.31,-0.2971,-1.6963,2.1513,15.308,-0.19509,-0.29436,-0.23601
15.32,-0.70194,-1.7037,2.2631,15.318,-0.11263,-0.15448,-0.23968
15.33,-1.2425,-1.5799,2.0283,15.328,-0.042987,-0.0659,-0.23296
15.34,-1.6099,-1.2599,1.5358,15.338,0.030928,-0.034746,-0.22441
15.35,-1.8056,-0.865,1.1661,15.348,0.062082,-0.10072,-0.21341
15.36,-1.5858,-0.41231,1.2319,15.358,0.044978,-0.1673,-0.20975
15.37,-1.3118,-0.16334,1.3864,15.368,0.011991,-0.20273,-0.2183
15.38,-0.44425,0.16443,2.449,15.378,-0.033213,-0.15631,-0.22929
15.39,0.26752,0.20699,3.2408,15.388,-0.072919,-0.013366,-0.23968
15.4,0.83154,-0.11759,3.572,15.398,-0.086358,0.21388,-0.24212
15.41,1.1464,-0.78953,3.1336,15.408,-0.043597,0.45822,-0.22991
15.42,1.084,-1.5148,0.12413,15.418,0.015656,0.61766,-0.2183
15.43,0.18464,-0.99058,-0.57224,15.428,0.033982,0.62621,-0.21586
15.44,-0.42766,-0.55978,0.44654,15.438,0.018711,0.4344,-0.17981
15.45,-0.2368,-0.72624,0.85659,15.448,0.10729,0.17661,-0.094904
15.46,0.30737,-0.92356,0.30737,15.458,0.26855,-0.04452,0.02116
15.47,0.44192,-0.56925,1.4866,15.468,0.21907,-0.078117,0.11523
15.48,0.33118,0.083298,3.2668,15.478,0.046811,0.031838,0.14272
15.49,0.15215,0.46105,2.9913,15.488,-0.062534,0.15829,0.062088
15.5,0.4654,-0.088766,0.98017,15.498,-0.19491,0.090336,0.0073151
15.51,1.613,-1.2152,-0.055445,15.508,-0.30016,-0.079339,0.15066
15.52,4.2451,-1.4489,-1.8419,15.518,-0.23419,-0.35423,0.36447
15.53,5.5207,-1.1078,-0.315,15.528,-0.18104,-0.3243,0.51291
15.54,6.2159,-1.4044,2.5835,15.538,-0.022217,0.28901,0.58865
15.55,4.7909,-1.5112,0.43776,15.548,0.36385,0.78198,0.59354
15.56,2.0459,-1.7365,-3.6474,15.558,0.52267,1.0703,0.62225
15.57,-0.43979,-0.96234,-6.6576,15.568,0.47258,1.1351,0.79268
15.58,-1.5334,0.74226,-8.0813,15.578,0.36415,0.9811,0.93054
15.59,-2.173,2.7959,-7.9445,15.588,0.066358,0.68485,0.99671
15.6,-1.6936,3.7981,-5.9951,15.598,-0.12729,0.24442,0.99916
15.61,-0.68231,4.3321,-2.9053,15.608,-0.14806,-0.21068,0.94784
15.62,0.20683,4.1475,-0.91766,15.618,-0.07353,-0.3188,0.83728
15.63,0.73055,3.032,-0.41226,15.628,-0.069865,-0.18502,0.6473
15.64,1.7024,1.3276,-0.46688,15.638,-0.067421,-0.084837,0.50802
15.65,3.0187,-0.27335,-0.51309,15.648,0.029096,-0.11477,0.3211
15.66,4.3193,-1.5509,-0.43918,15.658,0.15554,-0.21678,0.07003
15.67,4.3174,-1.94,0.55358,15.668,0.29665,-0.19418,-0.17004
15.68,3.11,-1.7468,1.3322,15.678,0.36381,-0.10761,-0.25153
15.69,2.0573,-0.95405,0.56578,15.688,0.50252,0.079486,-0.3924
15.7,-0.20069,-0.026644,0.098477,15.698,0.56055,0.14546,-0.45043
15.71,-1.1765,0.36064,-0.1755,15.708,0.66378,0.23159,-0.40522
15.72,-1.7561,0.75579,-0.49451,15.718,0.77252,0.24137,-0.33375
15.73,-2.37,1.1195,-0.42988,15.728,0.84521,0.176,-0.30077
15.74,-3.078,1.3128,-0.98261,15.738,0.92096,0.13752,-0.28794
15.75,-3.5878,1.2534,-1.7271,15.748,0.92707,0.065436,-0.28427
15.76,-3.684,1.4223,-1.9601,15.758,0.87514,-0.12515,-0.26167
15.77,-3.8422,1.2665,-1.5018,15.768,0.80001,-0.42814,-0.22685
15.78,-3.9482,1.1749,-1.4164,15.778,0.6589,-0.52955,-0.15966
15.79,-2.7804,1.1135,-0.59335,15.788,0.56177,-0.58697,-0.084519
15.8,-2.1076,1.0562,-0.022077,15.798,0.48114,-0.59247,-0.016713
15.81,-1.4654,1.0437,0.3764,15.808,0.42127,-0.56253,0.039486
15.82,-1.0275,1.0673,0.63496,15.818,0.37851,-0.51305,0.076749
15.83,-0.79957,1.2412,0.62802,15.828,0.32842,-0.43547,0.09141
15.84,-0.83128,1.3285,0.6695,15.838,0.26672,-0.37072,0.082858
15.85,-1.1875,1.2999,0.78679,15.848,0.21113,-0.32735,0.07003
15.86,-1.6289,1.196,0.9712,15.858,0.1586,-0.29375,0.079803
15.87,-1.7618,1.1156,1.1839,15.868,0.10729,-0.28887,0.10668
15.88,-1.667,1.0035,1.3079,15.878,0.061193,-0.31524,0.13168
15.89,-1.3532,0.74338,2.2823,15.888,0.053056,-0.32158,0.15218
15.9,-1.0128,0.40638,2.6042,15.898,0.079797,-0.29131,0.16594
15.91,-0.48518,0.14943,2.5931,15.908,0.10423,-0.15142,0.18793
15.92,-0.072469,0.13359,2.4975,15.918,0.136,-0.026805,0.19892
15.93,0.17407,0.23986,2.1161,15.928,0.13416,0.12286,0.22152
15.94,0.19699,0.22811,1.9668,15.938,0.15432,0.25969,0.28139
15.95,0.048539,-0.16705,1.8686,15.948,0.23801,0.34643,0.38463
15.96,-0.0012102,-0.80073,1.8795,15.958,0.38462,0.32383,0.48542
15.97,0.16445,-1.065,1.1769,15.968,0.46953,0.25358,0.56055
15.98,1.569,0.88366,-0.96711,15.978,0.38706,0.29023,0.62347
15.99,3.257,2.3036,-1.0551,15.988,0.25475,0.25479,0.57665
16.0,3.277,2.5472,1.3865,15.998,0.13355,-0.042076,0.24962
