14.005,-0.69481,-0.7928,0.9426,14.01,-0.12386,-0.023053,-0.1481
14.015,-0.55643,-1.0462,0.94345,14.02,-0.071039,-0.038458,-0.21573
14.025,-0.46539,-1.1716,0.93508,14.03,-0.051803,-0.075057,-0.24466
14.035,-0.36021,-1.142,1.0047,14.04,-0.054278,-0.10946,-0.25519
14.045,-0.17766,-1.1075,1.3096,14.05,-0.06084,-0.10969,-0.25216
14.055,0.021084,-1.0589,1.6874,14.06,-0.050055,-0.062966,-0.25242
14.065,0.23895,-0.89036,1.9778,14.07,-0.038546,-0.004169,-0.2556
14.075,0.34289,-0.68333,1.9215,14.08,-0.041639,0.020721,-0.26077
14.085,0.42832,-0.43168,1.7454,14.09,-0.061608,0.037521,-0.27129
14.095,0.42604,-0.17826,1.5056,14.1,-0.096744,0.031511,-0.28488
14.105,0.41277,0.14623,1.2087,14.11,-0.12062,0.011194,-0.29574
14.115,0.46635,0.33852,0.93333,14.12,-0.11644,-0.012124,-0.3001
14.125,0.61846,0.31853,0.76875,14.13,-0.07464,-0.031066,-0.30337
14.135,0.6975,-0.026189,0.36005,14.14,0.0027017,-0.036741,-0.31618
14.145,0.77052,-0.37693,-0.33772,14.15,0.10368,-0.077644,-0.32689
14.155,0.7903,-0.99151,-0.66014,14.16,0.20095,-0.14055,-0.27754
14.165,0.64918,-2.3489,0.12789,14.17,0.23013,-0.18661,-0.16418
14.175,0.72893,-2.9268,0.88709,14.18,0.13177,-0.171,-0.0014644
14.185,1.131,-2.5442,1.2922,14.19,-0.13692,-0.035656,0.2304
14.195,2.1417,-0.8049,1.7338,14.2,-0.37829,0.15959,0.36351
14.205,3.3191,1.1523,2.1123,14.21,-0.4376,0.27754,0.35985
14.215,3.6822,1.8127,2.236,14.22,-0.38639,0.29238,0.30227
14.225,3.0544,1.402,1.5935,14.23,-0.29685,0.13772,0.27427
14.235,2.4984,0.71552,0.034907,14.24,-0.28623,-0.1182,0.3452
14.245,2.965,0.16968,-1.3799,14.25,-0.22921,-0.19263,0.35084
