13.993,-1.977,0.59585,-0.082287,13.998,0.16766,-0.53636,0.2556
14.003,-1.5914,0.55093,0.24057,14.008,0.20197,-0.66974,0.25996
14.013,-1.2756,0.35755,0.82194,14.018,0.25433,-0.78222,0.28303
14.023,-0.93076,-0.065083,1.4103,14.028,0.32778,-0.86929,0.33472
14.033,-0.45322,-0.56162,1.9498,14.038,0.39322,-0.89651,0.42959
14.043,0.42974,-0.81109,2.4424,14.048,0.4529,-0.83128,0.52128
14.053,1.564,-0.80664,2.7826,14.058,0.52537,-0.73181,0.56757
14.063,2.5687,-0.48257,2.8199,14.068,0.60804,-0.60829,0.59262
14.073,3.435,-0.14614,2.2965,14.078,0.64814,-0.43332,0.58398
14.083,3.5648,-0.32567,1.4907,14.088,0.65292,-0.24008,0.57288
14.093,3.3643,-0.48205,0.69457,14.098,0.51304,0.012112,0.52971
14.103,3.6288,0.50189,0.12272,14.108,0.4201,-0.046068,0.38475
14.113,3.9544,1.7832,0.53839,14.118,0.41399,-0.15678,0.12338
14.123,4.1655,4.1062,3.2613,14.128,0.3976,-0.12244,-0.23184
14.133,3.5523,3.6865,4.514,14.138,0.37046,0.026792,-0.39916
14.143,2.7243,1.9947,4.8193,14.148,0.37091,0.17183,-0.40564
14.153,2.5785,0.45566,4.438,14.158,0.35911,0.37772,-0.36195
14.163,3.1214,-0.38596,2.1679,14.168,0.31444,0.4358,-0.33196
14.173,3.8839,-0.73384,-1.2111,14.178,0.23179,0.10649,-0.3999
14.183,6.1445,1.3151,-3.7092,14.188,0.025573,-0.09179,-0.60841
14.193,6.6087,3.6142,-2.9299,14.198,-0.25257,0.38302,-0.65866
14.203,4.0735,3.9207,-2.3548,14.208,-0.5174,0.89122,-0.53425
14.213,3.2748,4.2301,-6.3514,14.218,-0.66832,0.98598,-0.49771
14.223,1.735,3.3514,-6.0931,14.228,-0.79275,0.75214,-0.52839
14.233,0.34584,2.0917,-5.4528,14.238,-0.86148,0.50528,-0.5372
14.243,-0.66185,0.63398,-4.3212,14.248,-0.80091,0.30146,-0.50194
14.253,-1.3596,-1.0148,-3.0718,14.258,-0.71204,0.16744,-0.40782
14.263,-1.8392,-2.6593,-2.1408,14.268,-0.68042,0.15305,-0.22643
14.273,-1.977,-3.5555,-1.6785,14.278,-0.71663,0.21057,0.028143
14.283,-1.4294,-3.4655,-1.6244,14.288,-0.77886,0.2562,0.26842
14.293,-0.31597,-2.5021,-1.6298,14.298,-0.83433,0.24923,0.38384
14.303,0.34431,-1.4105,-1.3921,14.308,-0.85519,0.20514,0.40336
14.313,0.41118,-0.70015,-1.1193,14.318,-0.86956,0.17681,0.40686
14.323,0.3598,-0.24295,-0.66424,14.328,-0.91312,0.16378,0.3802
14.333,0.22006,0.071368,-0.10341,14.338,-0.91846,0.23253,0.35668
14.343,-0.10139,0.23363,0.13525,14.348,-0.9142,0.32357,0.31511
14.353,-0.77581,0.18631,0.14048,14.358,-0.90976,0.42904,0.28403
14.363,-1.4943,0.17509,-0.0045403,14.368,-0.90557,0.45022,0.27355
14.373,-2.0162,0.11238,-0.032198,14.378,-0.89285,0.46903,0.23248
14.383,-2.4567,0.23569,0.0051163,14.388,-0.86671,0.4365,0.20402
14.393,-2.9223,0.040208,-0.17361,14.398,-0.8554,0.36079,0.18682
14.403,-3.2553,-0.28811,-0.34983,14.408,-0.84566,0.29474,0.18843
14.413,-3.3872,-0.70583,-0.40184,14.418,-0.81958,0.2526,0.18697
14.423,-3.2449,-0.90037,-0.29272,14.428,-0.78704,0.20744,0.17204
14.433,-3.0656,-0.95218,-0.39463,14.438,-0.73588,0.12207,0.13102
14.443,-2.7886,-0.72971,-0.3856,14.448,-0.67963,0.055991,0.06213
14.453,-2.6163,-0.47678,-0.015709,14.458,-0.59803,0.043386,-0.035101
14.463,-2.5464,-0.44836,0.7309,14.468,-0.50495,0.038299,-0.11173
14.473,-2.599,-0.92528,0.70535,14.478,-0.43394,-0.013348,-0.15225
14.483,-2.5488,-1.3427,0.63176,14.488,-0.36012,-0.068711,-0.17045
14.493,-2.2097,-1.9487,0.97948,14.498,-0.26347,-0.11857,-0.19471
14.503,-2.0595,-1.874,0.96993,14.508,-0.16577,-0.15485,-0.23104
14.513,-2.0014,-1.6696,0.61965,14.518,-0.099151,-0.27067,-0.27734
14.523,-1.8099,-1.296,0.53054,14.528,-0.056164,-0.35787,-0.31699
14.533,-1.7576,-0.99253,0.83667,14.538,-0.030837,-0.42332,-0.36089
14.543,-1.5903,-0.81488,1.1135,14.548,-0.018371,-0.47214,-0.39502
14.553,-1.4459,-0.76375,1.1713,14.558,-0.053989,-0.51631,-0.41228
14.563,-1.1412,-0.7553,1.3327,14.568,-0.12578,-0.55097,-0.40228
14.573,-0.6379,-0.51971,1.7917,14.578,-0.17884,-0.53408,-0.3763
14.583,0.16598,-0.030812,1.9896,14.588,-0.22436,-0.46649,-0.36654
14.593,1.0393,0.27731,2.2417,14.598,-0.22313,-0.35435,-0.38652
14.603,1.6157,0.094301,2.1581,14.608,-0.17336,-0.26485,-0.38915
14.613,2.0402,-0.53217,1.4362,14.618,-0.1237,-0.19961,-0.37151
14.623,2.4444,-0.77855,0.86824,14.628,-0.050546,-0.12702,-0.35284
14.633,3.0883,-0.2779,1.3438,14.638,0.074959,-0.005284,-0.39342
14.643,1.7392,-1.6611,0.5076,14.648,0.17923,-0.11356,-0.32772
14.653,0.085227,-3.2935,-0.21294,14.658,0.022222,-0.34272,0.072893
14.663,-0.53813,-3.6442,1.3716,14.668,-0.22674,-0.38847,0.35337
14.673,1.1844,-2.0809,4.6635,14.678,-0.23482,-0.046945,0.43669
14.683,3.5981,-0.080464,6.5782,14.688,-0.24086,0.34474,0.361
14.693,4.9279,1.7153,6.4773,14.698,-0.21022,0.66192,0.19021
14.703,4.5268,2.3166,5.3129,14.708,-0.08931,0.69441,0.061768
14.713,3.1311,0.74604,1.7661,14.718,-0.030258,0.47743,0.039315
14.723,2.3507,-1.5349,-2.7623,14.728,-0.066127,-0.046984,0.15331
14.733,1.9439,-3.1903,-5.8947,14.738,-0.11259,-0.45763,0.30833
14.743,2.4781,-3.9811,-1.8649,14.748,0.098208,-0.056233,0.38159
14.753,3.4171,-2.9212,1.6866,14.758,0.41383,0.51973,0.34937
14.763,3.4965,-2.5178,-1.2119,14.768,0.5649,0.68775,0.3957
14.773,2.2932,-3.0088,-6.4968,14.778,0.63662,0.55775,0.56741
14.783,0.68555,-0.97147,-6.6872,14.788,0.59021,0.23723,0.72522
14.793,1.4079,1.0105,-3.4471,14.798,0.42741,0.1068,0.58598
14.803,1.6566,2.5106,-1.3896,14.808,0.43814,0.33278,0.38222
14.813,2.2852,4.0482,-1.643,14.818,0.47298,0.32132,0.09691
14.823,1.9718,4.4547,-1.7489,14.828,0.48138,0.25778,-0.17258
14.833,1.0037,3.6603,-1.9234,14.838,0.48352,0.16647,-0.3172
14.843,0.20735,2.2625,-2.0182,14.848,0.4956,-0.035817,-0.45024
14.853,-0.18185,0.77514,-1.6981,14.858,0.52112,-0.11583,-0.44556
14.863,-0.36108,-0.42314,-1.2938,14.868,0.56303,-0.18956,-0.42996
14.873,-0.51263,-1.1127,-0.69346,14.878,0.61367,-0.18923,-0.40592
14.883,-0.82527,-1.2999,-0.21883,14.888,0.65936,-0.14215,-0.38297
14.893,-1.2993,-1.3345,-0.0092734,14.898,0.70601,-0.0865,-0.34686
14.903,-1.7231,-1.0353,0.11669,14.908,0.74776,-0.03148,-0.32527
14.913,-2.0826,-0.6122,0.21522,14.918,0.79385,0.010898,-0.32106
14.923,-2.3375,-0.10979,0.17778,14.928,0.85005,0.017649,-0.35342
14.933,-3.0581,0.14741,-0.022153,14.938,0.90639,0.037939,-0.38257
14.943,-3.616,0.37603,-0.53922,14.948,0.72036,0.050369,-0.25498
14.953,-3.7189,0.72441,-0.79505,14.958,0.70797,-0.019412,-0.23581
14.963,-3.771,1.1555,-1.2146,14.968,0.6674,-0.14507,-0.20813
14.973,-3.8897,1.3162,-1.4417,14.978,0.62855,-0.30301,-0.15761
14.983,-3.9407,1.2173,-1.2411,14.988,0.59392,-0.41772,-0.069329
