8.891,-0.77333,-2.8646,-3.6346,8.895,-0.15167,1.1126,-0.48688
8.901,-1.5602,-2.9276,-3.2726,8.905,-0.047214,0.79006,-0.27552
8.911,-1.6255,-2.8288,-2.7594,8.915,0.048692,0.41499,-0.073322
8.921,-1.1133,-2.6256,-3.147,8.925,0.031588,0.044807,0.14598
8.931,-0.32996,-1.7997,-3.7397,8.935,-0.16755,-0.2875,0.36956
8.941,0.91701,-0.52476,-3.5812,8.945,-0.44855,-0.54712,0.52838
8.951,2.4855,0.79343,-2.1465,8.955,-0.67396,-0.72794,0.57664
8.961,3.516,1.4761,-0.30323,8.965,-0.84867,-0.63448,0.55037
8.971,3.6927,1.57,1.4167,8.975,-0.92686,-0.29117,0.49234
8.981,2.6307,1.619,3.4639,8.985,-0.83706,0.22196,0.45263
8.991,1.2109,1.6054,3.1862,8.995,-0.69534,0.66056,0.41354
9.001,-0.72857,1.1864,1.4033,9.005,-0.57622,0.85481,0.40926
9.011,-2.6146,0.62724,-1.0696,9.015,-0.63792,0.86459,0.42514
9.021,-3.8585,-0.27286,-2.3428,9.025,-0.67457,0.72898,0.43614
9.031,-4.8089,-0.97993,-2.9886,9.035,-0.67885,0.3313,0.37322
9.041,-5.7943,-1.5928,-2.8842,9.045,-0.65869,0.14255,0.32679
9.051,-6.8311,-2.2244,-2.4004,9.055,-0.60616,0.021594,0.31519
9.061,-7.5685,-2.8554,-1.7066,9.065,-0.50109,-0.048045,0.33718
9.071,-8.0284,-3.3221,-1.4092,9.075,-0.39553,-0.065685,0.35351
9.081,-7.0916,-2.9424,-0.45883,9.085,-0.21398,-0.092027,0.3384
9.091,-6.0085,-2.2547,-0.45604,9.095,-0.066151,-0.16228,0.30603
9.101,-4.8361,-1.4622,-0.1778,9.105,0.08388,-0.23256,0.25181
9.111,-3.6468,-0.58659,0.38174,9.115,0.16415,-0.2252,0.2089
9.121,-2.7025,0.047171,1.2949,9.125,0.23806,-0.13295,0.14109
9.131,-2.1029,0.69262,2.2429,9.135,0.28937,0.00021381,0.073896
9.141,-1.5363,0.83752,2.5376,9.145,0.29854,0.10956,0.00059254
9.151,-1.5527,-0.006848,2.3857,9.155,0.28937,0.1682,-0.075155
9.161,-1.9609,-0.42447,1.5147,9.165,0.2796,0.15537,-0.14724
9.171,-2.4971,-0.60848,0.74493,9.175,0.26792,-0.014005,-0.2005
9.181,-2.5186,-0.62032,0.37329,9.185,0.091453,-0.40051,-0.21382
9.191,-2.2306,-0.44019,0.38283,9.195,0.0059315,-0.66135,-0.19244
9.201,-1.6689,-0.25851,0.64127,9.205,-0.077757,-0.84156,-0.14296
9.211,-0.64335,0.061622,1.1819,9.215,-0.13823,-0.89593,-0.080042
9.221,1.0938,0.61389,1.3152,9.225,-0.16817,-0.87577,-0.060494
9.231,2.7976,1.3926,1.4393,9.235,-0.17794,-0.83728,-0.10142
9.241,4.2603,2.1147,3.1848,9.245,-0.14801,-0.61432,-0.25841
9.251,4.5658,0.85653,5.1846,9.255,-0.084477,-0.2252,-0.41724
9.261,4.0834,-1.6421,4.9247,9.265,-0.13884,-0.12929,-0.34027
9.271,4.6679,-1.9902,5.0482,9.275,-0.20879,-0.29804,-0.25293
9.281,5.7776,-0.86518,6.6913,9.285,-0.2207,-0.035216,-0.053164
9.291,5.7694,0.15436,8.1862,9.295,-0.16755,0.47852,0.010977
9.301,4.5413,-0.80706,6.3462,9.305,-0.12602,0.92506,0.11177
9.311,2.9689,-3.0104,1.5178,9.315,-0.16206,1.1169,0.51433
9.321,3.6182,-1.9272,-3.3003,9.325,-0.31905,1.2226,0.68415
9.331,4.3164,-1.6841,-4.488,9.335,-0.22314,1.2024,0.8051
9.341,4.4616,-3.5839,-4.3505,9.345,0.056633,1.0277,0.88696
9.351,4.0178,-4.4771,-4.626,9.355,0.11057,1.0286,0.90165
9.361,3.3818,-3.4389,-5.7795,9.365,-0.041455,1.142,0.82855
9.371,2.1523,-1.7312,-6.0668,9.375,-0.084477,0.94278,0.67865
9.381,1.1887,-0.76815,-5.8786,9.385,-0.0093401,0.55183,0.53143
9.391,0.34812,1.3132,-5.3834,9.395,0.035864,0.112,0.40376
9.401,0.53659,2.914,-4.9583,9.405,-0.017281,-0.27345,0.30664
9.411,1.337,4.1408,-3.755,9.415,-0.082033,-0.5068,0.17835
9.421,2.9303,4.9819,-1.3987,9.425,-0.059431,-0.62959,-0.03667
9.431,5.1793,4.6007,0.70954,9.435,0.016927,-0.6192,-0.28529
9.441,4.8011,3.305,0.52802,9.445,0.076792,-0.48787,-0.47649
9.451,3.9501,2.2128,0.64024,9.455,0.15926,-0.29728,-0.6176
9.461,2.5456,1.3713,0.40758,9.465,0.2967,-0.043158,-0.77093
9.471,0.68783,0.71212,-0.14099,9.475,0.31442,0.091844,-0.8253
9.481,0.28971,0.69226,-0.3029,9.485,0.31724,0.19366,-0.84566
9.491,-3.3293,-1.1087,-0.60098,9.495,0.32602,0.27571,-0.78437
9.501,-5.0969,-2.2867,-1.1812,9.505,0.27716,0.28304,-0.61638
9.511,-5.8472,-2.7112,-1.0348,9.515,0.29426,0.27755,-0.41296
9.521,-6.2188,-2.2504,-1.2479,9.525,0.39689,0.22318,-0.23398
9.531,-6.1576,-0.88028,-1.8512,9.535,0.51723,0.12483,-0.10997
9.541,-6.0397,0.44115,-2.3042,9.545,0.63634,-0.00039705,-0.039114
9.551,-5.9352,1.1775,-2.8456,9.555,0.72235,-0.15951,0.0043072
9.561,-5.9239,1.8348,-3.0734,9.565,0.72847,-0.28518,0.010924
9.571,-6.013,2.0028,-3.1997,9.575,0.68644,-0.44205,0.014642
9.581,-5.7897,1.7956,-2.8604,9.585,0.55876,-0.65402,0.039077
9.591,-4.9804,1.4233,-1.6817,9.595,0.39658,-0.86842,0.089174
9.601,-3.6579,1.0594,0.18607,9.605,0.27899,-0.93258,0.14415
9.611,-2.1403,0.88579,2.108,9.615,0.26921,-0.77253,0.14903
9.621,-0.96148,0.90711,3.3985,9.625,0.31625,-0.51536,0.13132
9.631,-0.38031,1.1116,2.9467,9.635,0.29548,-0.304,0.13498
9.641,-0.53525,1.247,1.9887,9.645,0.248,-0.14993,0.15998
9.651,-0.89664,1.3724,1.1374,9.655,0.22157,-0.13845,0.18446
9.661,-1.1852,1.5451,0.67272,9.665,0.22438,-0.21711,0.21783
9.671,-1.1343,1.7297,0.96892,9.675,0.25211,-0.33943,0.23516
9.681,-0.99848,1.6104,0.68819,9.685,0.2619,-0.43918,0.27703
9.691,-0.42992,1.7124,1.4797,9.695,0.32906,-0.51246,0.27887
9.701,0.18151,1.8056,1.1717,9.705,0.3755,-0.58255,0.26082
9.711,0.99951,1.2365,0.62348,9.715,0.33336,-0.68823,0.24921
9.721,2.733,-0.80827,2.6964,9.725,0.29609,-0.72427,0.24738
9.731,3.68,-0.96823,5.1045,9.735,0.29243,-0.56789,0.26876
9.741,4.6826,-0.065942,7.0847,9.745,0.392,-0.083475,0.21623
9.751,4.632,0.80208,7.6397,9.755,0.48302,0.25922,0.12521
9.761,3.3381,1.1424,5.9848,9.765,0.48607,0.50112,0.074507
9.771,2.0443,0.86428,3.4931,9.775,0.4317,0.56832,0.065344
9.781,0.94343,0.13392,2.0753,9.785,0.44637,0.43271,0.043353
9.791,-0.22057,-0.6428,1.958,9.795,0.5606,0.19325,0.029914
9.801,0.13182,0.49222,0.0394,9.805,0.70598,-0.10791,-0.038503
9.811,2.068,0.72358,-2.7142,9.815,0.808,-0.43839,-0.15945
9.821,5.4473,2.3291,-2.2266,9.825,0.88985,-0.52452,-0.32011
9.831,8.4001,4.0192,-0.43937,9.835,0.97232,-0.2368,-0.51376
9.841,10.237,5.3957,-3.5676,9.845,0.78784,0.23845,-0.68113
9.851,9.2118,4.4492,-7.081,9.855,0.26921,0.7638,-0.74894
9.861,6.1888,2.7878,-7.1666,9.865,-0.10219,1.0197,-0.73917
9.871,3.5176,2.13,-6.3417,9.875,-0.31228,1.0231,-0.74737
9.881,0.79971,0.4238,-5.9248,9.885,-0.2995,0.75036,-0.65853
