0,0,0,0,10.002,-0.77283,0.60049,0.14317
0,0,0,0,10.012,-0.74229,0.72571,0.22014
0,0,0,0,10.022,-0.7038,0.77519,0.2739
0,0,0,0,10.032,-0.68059,0.73427,0.31422
0,0,0,0,10.042,-0.67509,0.60782,0.33621
0,0,0,0,10.052,-0.67876,0.42944,0.33315
0,0,0,0,10.062,-0.69036,0.23458,0.31422
0,0,0,0,10.072,-0.70136,0.078197,0.29345
0,0,0,0,10.082,-0.71907,0.0024496,0.28306
0,0,0,0,10.092,-0.73862,0.032382,0.28428
0,0,0,0,10.102,-0.70686,0.11057,0.31605
0,0,0,0,10.112,-0.60606,0.19365,0.39913
0,0,0,0,10.122,-0.43197,0.3653,0.56345
0,0,0,0,10.132,-0.40875,0.42944,0.60377
0,0,0,0,10.142,-0.4619,0.40623,0.51214
0,0,0,0,10.152,-0.58346,0.3482,0.27268
0,0,0,0,10.162,-0.70319,0.17655,0.024056
0,0,0,0,10.172,-0.74229,-0.17592,-0.12927
0,0,0,0,10.182,-0.69066,-0.50516,-0.14104
0,0,0,0,10.192,-0.52604,-0.76296,-0.066352
0,0,0,0,10.202,-0.26887,-0.80389,-0.049859
0,0,0,0,10.212,0.028625,-0.70066,-0.1195
0,0,0,0,10.222,0.25709,-0.34391,-0.25511
0,0,0,0,10.232,0.35666,0.020165,-0.36262
0,0,0,0,10.242,0.43913,0.15822,-0.42371
0,0,0,0,10.252,0.38171,0.20587,-0.42493
0,0,0,0,10.262,0.15446,0.06659,-0.27893
0,0,0,0,10.272,-0.14242,0.0024496,-0.11278
0,0,0,0,10.282,-0.22426,-0.0080789,-0.0058
0,0,0,0,10.292,-0.23283,0.004893,0.31849
0,0,0,0,10.302,-0.20246,-0.035083,0.47112
0,0,0,0,10.312,-0.14242,-0.085515,0.5158
0,0,0,0,10.322,-0.095991,-0.10934,0.50297
0,0,0,0,10.332,-0.021466,-0.11178,0.47976
0,0,0,0,10.342,0.045729,-0.037868,0.45105
0,0,0,0,10.352,0.096431,0.088582,0.44555
0,0,0,0,10.362,0.17768,0.19243,0.47182
0,0,0,0,10.372,0.28519,0.2639,0.51336
0,0,0,0,10.382,0.38904,0.25352,0.53352
0,0,0,0,10.392,0.477,0.1625,0.50542
0,0,0,0,10.402,0.54786,0.018332,0.44861
0,0,0,0,10.412,0.62911,-0.22785,0.37958
0,0,0,0,10.422,0.65721,-0.31825,0.34476
0,0,0,0,10.432,0.66148,-0.28527,0.302
0,0,0,0,10.442,0.64621,-0.15821,0.24885
0,0,0,0,10.452,0.61994,0.01711,0.17311
0,0,0,0,10.462,0.58024,0.20465,0.066816
0,0,0,0,10.472,0.5503,0.43433,-0.06452
0,0,0,0,10.482,0.54725,0.66951,-0.22151
0,0,0,0,10.492,0.56924,0.82101,-0.38706
0,0,0,0,10.502,0.60834,0.83872,-0.51351
0,0,0,0,10.512,0.65232,0.71166,-0.57704
0,0,0,0,10.522,0.69508,0.50336,-0.58925
0,0,0,0,10.532,0.73479,0.28895,-0.56726
0,0,0,0,10.542,0.75739,0.13073,-0.53244
0,0,0,0,10.552,0.758,0.029328,-0.49029
0,0,0,0,10.562,0.77816,0.030549,-0.48235
0,0,0,0,10.572,0.82947,0.095301,-0.50434
0,0,0,0,10.582,0.90155,0.18449,-0.55688
0,0,0,0,10.592,0.97443,0.23807,-0.62594
0,0,0,0,10.602,1.0378,0.2236,-0.69661
0,0,0,0,10.612,1.0442,0.11816,-0.73813
0,0,0,0,10.622,0.94676,-0.073298,-0.69432
0,0,0,0,10.632,0.81603,-0.24678,-0.55627
0,0,0,0,10.642,0.6963,-0.30665,-0.35468
0,0,0,0,10.652,0.57352,-0.24862,-0.1476
0,0,0,0,10.662,0.45684,-0.11911,0.019169
0,0,0,0,10.672,0.38293,0.043378,0.11874
0,0,0,0,10.682,0.37315,0.12279,0.13096
0,0,0,0,10.692,0.382,0.073258,0.10967
0,0,0,0,10.702,0.37621,-0.30909,0.034441
0,0,0,0,10.712,0.35483,-0.54244,-0.00832
0,0,0,0,10.722,0.31879,-0.76358,-0.033976
0,0,0,0,10.732,0.31084,-0.81978,-0.048026
0,0,0,0,10.742,0.21555,-0.6017,-0.011985
0,0,0,0,10.752,0.12514,-0.14416,0.053988
0,0,0,0,10.762,0.30718,0.37874,0.14317
0,0,0,0,10.772,0.49288,0.79535,0.16455
0,0,0,0,10.782,0.3872,0.9328,0.12057
0,0,0,0,10.792,-0.0055833,0.70372,0.11385
0,0,0,0,10.802,-0.32629,0.3848,0.13389
0,0,0,0,10.812,-0.73373,-0.31154,0.11324
0,0,0,0,10.822,-0.86935,-0.64812,0.072314
0,0,0,0,10.832,-0.74168,-0.65423,0.074758
0,0,0,0,10.842,-0.45885,-0.46853,0.12363
0,0,0,0,10.852,-0.17724,-0.28038,0.15967
0,0,0,0,10.862,-0.018411,-0.14355,0.15784
0,0,0,0,10.872,0.012132,-0.082461,0.1163
0,0,0,0,10.882,-0.047733,-0.11178,0.063762
0,0,0,0,10.892,-0.15219,-0.23212,0.010006
0,0,0,0,10.902,-0.25838,-0.371,-0.037147
0,0,0,0,10.912,-0.34156,-0.53633,-0.094452
0,0,0,0,10.922,-0.36599,-0.65912,-0.13233
0,0,0,0,10.932,-0.34339,-0.73792,-0.16837
0,0,0,0,10.942,-0.31102,-0.75624,-0.1928
0,0,0,0,10.952,-0.28536,-0.7141,-0.20624
0,0,0,0,10.962,-0.27925,-0.62308,-0.2209
0,0,0,0,10.972,-0.30124,-0.39522,-0.24289
0,0,0,0,10.982,-0.35072,-0.22418,-0.26366
0,0,0,0,10.992,-0.4448,-0.22418,-0.27344
