1.005,-2.1475,1.4793,-0.1045,1.006,0.19553,-0.051737,-0.29108
1.015,-2.1852,0.74344,-0.020432,1.016,0.14158,-0.003836,-0.23557
1.025,-2.229,0.39284,0.46659,1.026,0.098899,0.011824,-0.19723
1.035,-2.3872,0.04706,0.44693,1.036,0.077862,-0.017302,-0.13768
1.045,-2.4524,0.037261,0.61474,1.046,0.082963,0.0020844,-0.082806
1.055,-2.4366,0.11951,0.60876,1.056,0.10745,-0.0058837,-0.027114
1.065,-2.4944,0.27917,0.30291,1.066,0.13688,0.0082606,0.025563
1.075,-2.4988,0.59302,0.39004,1.076,0.1548,0.054856,0.076602
1.085,-2.5135,0.99926,0.40772,1.086,0.17084,0.030091,0.12797
1.095,-2.4551,1.2002,0.1796,1.096,0.18427,-0.01938,0.18008
1.105,-2.2253,1.1973,0.25809,1.106,0.17421,-0.078386,0.22201
1.115,-1.7589,1.2574,0.75023,1.116,0.1586,-0.1293,0.24984
1.125,-1.0801,1.316,1.3751,1.126,0.16494,-0.13847,0.25799
1.135,-0.44864,1.3489,1.736,1.136,0.18628,-0.11038,0.24666
1.145,0.064727,1.3275,1.8958,1.146,0.20986,-0.04511,0.23755
1.155,0.46802,1.165,2.1758,1.156,0.23135,0.045362,0.24617
1.165,0.96369,0.90262,2.7571,1.166,0.26507,0.12484,0.26404
1.175,1.5768,0.57398,3.0693,1.176,0.31748,0.1681,0.27659
1.185,2.3859,0.30633,2.5696,1.186,0.36938,0.1892,0.27579
1.195,3.2785,0.22332,0.97034,1.196,0.36701,0.19756,0.2362
1.205,3.0255,0.49406,-1.5921,1.206,0.25442,0.20015,0.17848
1.215,2.0979,1.6954,-2.1102,1.216,0.021998,0.28023,0.15543
1.225,2.8684,3.6083,2.4483,1.226,-0.11287,0.23805,0.048826
1.235,4.4902,4.5798,7.2789,1.236,0.023798,-0.09217,-0.167
1.245,4.526,3.3858,7.6139,1.246,0.36927,-0.16613,-0.38221
1.255,2.6204,1.7583,4.5499,1.256,0.45262,0.17425,-0.36667
1.265,2.2903,0.89422,-1.2308,1.266,0.11039,0.29173,-0.16196
1.275,3.4059,0.34543,-5.2687,1.276,-0.21123,0.21549,-0.15138
1.285,3.6797,-1.3943,-2.1043,1.286,-0.0090115,0.10189,-0.28138
1.295,3.2192,-1.2584,0.28304,1.296,0.57614,0.014814,-0.52634
1.305,2.3929,1.6225,-3.7294,1.306,0.65836,0.0010649,-0.66697
1.315,1.8323,2.7345,-7.3187,1.316,0.11231,0.20005,-0.5532
1.325,0.49062,0.30484,-3.4633,1.326,-0.19999,0.74278,-0.30684
1.335,-1.3481,-2.9731,0.45708,1.336,0.11813,0.85871,-0.20184
1.345,-3.0628,-4.4384,-0.23244,1.346,0.49571,0.67881,-0.24147
1.355,-3.4992,-5.604,-4.3493,1.356,0.74401,0.31834,-0.27332
1.365,-2.366,-6.2499,-7.2306,1.366,0.64714,-0.073189,-0.26769
1.375,-1.0958,-3.596,-5.6063,1.376,0.41774,-0.42895,-0.24685
1.385,0.77976,0.35523,-2.3785,1.386,0.3114,-0.75979,-0.18503
1.395,2.0726,2.0107,-0.79334,1.396,0.30063,-0.93903,-0.11717
1.405,3.398,1.854,-0.88866,1.406,0.19153,-0.74192,0.019949
1.415,4.7626,0.8963,-1.0593,1.416,-0.055131,-0.23002,0.15386
1.425,4.2687,-0.24949,-0.10626,1.426,-0.32167,0.47924,0.22434
1.435,2.5609,-1.1247,0.5854,1.436,-0.30971,0.93034,0.21843
1.445,0.12633,-1.8287,-0.13111,1.446,-0.14917,1.1053,0.16518
1.455,-0.82023,-2.1619,-0.86295,1.456,-0.05979,1.1553,0.13314
1.465,-3.8881,-2.0917,-1.1248,1.466,0.024755,0.94226,0.15654
1.475,-5.3528,-2.0589,-1.1088,1.476,0.085473,0.61616,0.20129
