14.0,0.035064,1.227,0.23856,14.008,0.42249,-0.28459,0.19281
14.01,0.22838,1.1973,0.36995,14.018,0.2765,-0.21801,0.20564
14.02,0.36076,1.44,0.85761,14.028,0.17082,-0.14165,0.2087
14.03,0.28772,1.7382,1.3565,14.038,0.12195,-0.070176,0.19098
14.04,0.067621,2.0096,1.8684,14.048,0.11767,-0.0066462,0.16838
14.05,-0.23772,1.9434,2.1088,14.058,0.15493,0.047721,0.13417
14.06,-1.0131,1.618,1.7336,14.068,0.19159,0.055051,0.12623
14.07,-1.2165,1.1428,1.7212,14.078,0.26306,0.034282,0.14944
14.08,-0.92173,0.7235,1.8668,14.088,0.37607,0.0092363,0.17204
14.09,-0.41848,0.12888,1.9315,14.098,0.47041,0.0077598,0.18157
14.1,0.27502,-0.41234,1.5328,14.108,0.53251,0.063957,0.16291
14.11,1.2401,-0.70691,0.1263,14.118,0.4677,0.1027,0.12195
14.12,1.778,-0.49981,-0.81052,14.128,0.35835,0.057495,0.043152
14.13,1.5375,0.17886,-0.47145,14.138,0.39256,-0.10438,0.059645
14.14,1.1584,1.1668,0.53774,14.148,0.4708,-0.33954,0.10789
14.15,1.7471,2.2532,1.3379,14.158,0.4129,-0.45807,0.09953
14.16,3.6565,3.0381,2.7345,14.168,0.35469,-0.36461,-0.0057177
14.17,6.1384,3.3065,4.9145,14.178,0.40887,0.10928,-0.23944
14.18,7.8862,3.1453,5.9308,14.188,0.47197,0.65675,-0.42966
14.19,7.9955,2.8796,2.2883,14.198,0.51164,0.99786,-0.51014
14.2,7.7066,2.7501,-0.97038,14.208,0.23068,1.391,-0.62086
14.21,7.1287,2.0243,-8.6988,14.218,-0.018552,1.1662,-0.64224
14.22,5.8249,1.1581,-11.285,14.228,-0.23724,0.83452,-0.58726
14.23,3.9818,0.64824,-11.833,14.238,-0.46265,0.61216,-0.51274
14.24,2.1844,0.32815,-11.38,14.248,-0.66485,0.36965,-0.4657
14.25,0.61796,-0.45586,-9.714,14.258,-0.7577,0.08926,-0.45593
14.26,-0.79177,-2.0692,-6.7409,14.268,-0.7241,-0.27298,-0.4486
14.27,-1.6584,-4.0923,-3.8219,14.278,-0.66729,-0.41593,-0.39362
14.28,-2.0982,-5.8721,-1.7781,14.288,-0.68562,-0.44219,-0.26839
14.29,-2.2871,-6.9612,-0.23982,14.298,-0.71066,-0.33102,-0.084519
14.3,-2.5056,-6.72,1.0775,14.308,-0.67279,-0.10927,0.13784
14.31,-2.7694,-5.4351,2.3064,14.318,-0.57872,0.10392,0.34248
14.32,-2.5642,-3.4056,2.5473,14.328,-0.47181,0.24259,0.47931
14.33,-1.9818,-1.1504,1.8004,14.338,-0.36613,0.31223,0.54101
14.34,-1.1452,2.0687,-0.036328,14.348,-0.29161,0.33605,0.53856
14.35,-1.3051,2.9101,-0.70922,14.358,-0.25557,0.31833,0.50374
14.36,-1.626,3.3501,-1.2911,14.368,-0.27328,0.27008,0.46098
14.37,-1.8958,3.4945,-1.6629,14.378,-0.35147,0.1986,0.40784
14.38,-2.1297,3.3302,-1.7426,14.388,-0.47426,0.13996,0.35408
14.39,-2.181,2.9528,-1.6167,14.398,-0.60591,0.10434,0.30299
14.4,-2.2816,2.3164,-1.2601,14.408,-0.70258,0.10134,0.26617
14.41,-2.5578,1.2925,-0.79459,14.418,-0.86765,0.097812,0.24901
14.42,-2.7639,-0.020948,-0.44553,14.428,-0.92324,0.062992,0.24901
14.43,-2.8103,-1.1821,-0.11451,14.438,-0.93521,-0.035109,0.23898
