12.009,-4.2718,-2.2296,-1.6044,12.004,-0.052508,-0.18737,0.63017
12.019,-3.3859,-2.0046,-0.71705,12.014,-0.037694,-0.66013,0.80824
12.029,-2.0166,-1.7188,0.42627,12.024,-0.069573,-0.93798,0.98471
12.039,-0.89574,-1.401,1.3811,12.034,-0.10867,-1.0133,1.1396
12.049,0.24584,-1.0596,1.9427,12.044,-0.13929,-0.90177,1.1974
12.059,1.411,-0.7167,2.0716,12.054,-0.20271,-0.58365,1.1862
12.069,1.7054,-0.43332,1.6783,12.064,-0.25587,-0.23877,1.1097
12.079,1.3894,-0.045854,1.1044,12.074,-0.29028,0.19002,0.97908
12.089,0.47999,0.27899,0.55463,12.084,-0.28367,0.72769,0.76865
12.099,-0.22104,0.43371,0.15886,12.094,-0.29255,0.95107,0.58398
12.109,-0.87378,0.2791,-0.18053,12.104,-0.33267,0.96844,0.33935
12.119,-1.7021,0.15932,-0.53306,12.114,-0.38593,0.81717,0.11032
12.129,-2.4882,-0.028383,-0.73538,12.124,-0.44023,0.52131,-0.075355
12.139,-3.2233,-0.42764,-0.83566,12.134,-0.46454,0.23108,-0.20624
12.149,-3.8155,-0.76858,-0.6993,12.144,-0.44739,0.083549,-0.29178
12.159,-4.2835,-0.91577,-0.42918,12.154,-0.43707,-0.068064,-0.34988
12.169,-4.707,-1.0634,-0.18849,12.164,-0.40641,-0.27253,-0.36545
12.179,-4.4636,-1.3144,0.14961,12.174,-0.36143,-0.56022,-0.32537
12.189,-3.4065,-1.6612,0.73548,12.184,-0.338,-0.78925,-0.26785
12.199,-2.2243,-1.9511,1.3177,12.194,-0.30452,-0.86007,-0.20959
12.209,-1.107,-2.1451,1.8649,12.204,-0.2663,-0.79578,-0.15877
12.219,-0.46926,-2.2547,2.255,12.214,-0.22615,-0.59537,-0.13256
12.229,-0.41444,-2.3339,2.4101,12.224,-0.19,-0.41097,-0.11891
12.239,-0.31559,-2.2857,2.345,12.234,-0.16355,-0.26805,-0.10433
12.249,-0.19505,-2.0215,1.9617,12.244,-0.16768,-0.16832,-0.08178
12.259,0.054705,-1.5888,1.3667,12.254,-0.21728,-0.15098,-0.052853
12.269,0.66645,-1.2199,0.94378,12.264,-0.29614,-0.18143,-0.041117
12.279,1.3635,-0.79883,0.7963,12.274,-0.39191,-0.20961,-0.051847
12.289,2.2032,-0.3692,0.93485,12.284,-0.50554,-0.21068,-0.095251
12.299,3.1077,0.01392,1.2732,12.294,-0.55884,-0.15149,-0.14271
12.309,3.2681,-0.071054,1.6283,12.304,-0.54778,-0.067301,-0.17002
12.319,3.0675,-0.65686,2.1778,12.314,-0.42059,0.053906,-0.18364
12.329,2.224,-1.3042,2.7449,12.324,-0.25363,0.14677,-0.18248
12.339,1.2431,-1.6685,3.1601,12.334,-0.11487,0.1742,-0.16691
12.349,0.36187,-1.9634,3.1741,12.344,-0.032936,0.11758,-0.11919
12.359,-0.26711,-2.4113,2.2573,12.354,0.015772,0.037931,-0.03852
12.369,-0.089554,-3.0969,-0.11074,12.364,0.086877,-0.034205,0.058638
12.379,0.80285,-2.5527,-1.5387,12.374,0.051986,-0.31003,0.31203
