17.7,-0.6011,-0.85504,1.2334,17.694,0.58259,-0.76948,0.48379
17.71,0.025502,-1.0821,1.7626,17.704,0.6675,-0.84278,0.52594
17.72,1.326,-0.59488,1.6104,17.714,0.67605,-0.72549,0.5742
17.73,2.8698,0.30896,1.5121,17.724,0.73042,-0.66807,0.57114
17.74,3.4523,0.61295,1.982,17.734,0.80174,-0.67511,0.54797
17.75,3.3,-0.31569,2.4273,17.744,0.95428,-0.57976,0.50984
17.76,3.1632,-1.1291,1.9778,17.754,1.0195,-0.41312,0.5087
17.77,3.4352,-0.97397,0.73082,17.764,0.89963,-0.12685,0.53205
17.78,4.044,1.3669,0.51769,17.774,0.66261,0.1065,0.47523
17.79,3.6002,4.0973,1.3724,17.784,0.516,0.12361,0.29808
17.8,2.8494,5.5085,2.3374,17.794,0.4256,0.046029,0.037244
17.81,0.72644,2.1182,3.4741,17.804,0.37856,-0.033384,-0.23581
17.82,0.84773,0.18196,3.5828,17.814,0.3755,-0.047434,-0.36043
17.83,1.834,-0.91769,3.263,17.824,0.38955,-0.050488,-0.27124
17.84,2.9647,-0.89133,1.4688,17.834,0.43476,-0.022388,-0.2236
17.85,4.748,0.29036,-1.5287,17.844,0.40483,0.19508,-0.22298
17.86,6.2838,2.4563,-2.7862,17.854,0.3689,0.13841,-0.26087
17.87,4.0776,2.3861,-1.1063,17.864,0.22904,0.08862,-0.3875
17.88,2.0307,1.9211,-1.8403,17.874,0.02609,0.52128,-0.38547
17.89,2.426,2.5392,-4.6302,17.884,-0.17427,1.032,-0.22237
17.9,2.5978,2.9392,-6.3654,17.894,-0.35387,1.1395,-0.20649
17.91,1.9002,2.604,-6.8309,17.904,-0.47482,0.96905,-0.32378
17.92,-0.033751,1.0902,-5.7805,17.914,-0.56584,0.67155,-0.50643
17.93,-1.4736,-0.44576,-4.131,17.924,-0.56156,0.3368,-0.60661
17.94,-1.9546,-1.3661,-3.2008,17.934,-0.47421,0.079626,-0.56385
17.95,-2.035,-2.0093,-2.4625,17.944,-0.44611,-0.012003,-0.39464
17.96,-1.1606,-1.7553,-2.2586,17.954,-0.52601,0.010213,-0.025778
17.97,0.365,-1.1733,-1.8441,17.964,-0.66579,-0.0062355,0.21953
17.98,1.5466,-0.6535,-1.1812,17.974,-0.79351,-0.034931,0.337
17.99,2.0622,-0.28064,-0.57532,17.984,-0.82851,0.0069333,0.38544
18.0,1.9582,-0.082988,0.037486,17.994,-0.87799,0.10528,0.38727
