12.006,-1.4747,1.5718,0.37343,12.002,0.4546,-0.27529,0.10999
12.016,-0.91735,1.4949,0.69723,12.012,0.40668,-0.20701,0.18514
12.026,-0.63583,1.4058,0.94819,12.022,0.35205,-0.10626,0.23771
12.036,-0.49124,1.2994,1.1356,12.032,0.2975,-0.0037617,0.27564
12.046,-0.46943,1.1167,1.2581,12.042,0.26448,0.04311,0.31186
12.056,-0.49287,0.93249,1.343,12.052,0.23998,0.049501,0.35234
12.066,-0.49659,0.81981,1.5,12.062,0.22856,0.043959,0.38651
12.076,-0.18292,0.67477,1.6917,12.072,0.23465,0.04524,0.41306
12.086,0.32369,0.43644,1.7959,12.082,0.26104,0.06667,0.40672
12.096,0.6428,0.19914,1.5887,12.092,0.29411,0.097329,0.38056
12.106,0.95639,-0.08688,1.2157,12.102,0.30843,0.10391,0.35747
12.116,1.1584,-0.16071,1.0002,12.112,0.33012,0.077718,0.33954
12.126,1.3859,-0.050337,0.77724,12.122,0.354,0.064177,0.33687
12.136,1.5315,0.22405,0.60094,12.132,0.3854,0.073096,0.34084
12.146,1.5839,0.50524,-0.073897,12.142,0.40828,0.095741,0.36178
12.156,1.2507,0.66194,-1.6063,12.152,0.33209,0.098851,0.42634
12.166,0.90934,1.4883,-2.5765,12.162,0.15089,0.059263,0.49436
12.176,1.2354,3.2334,-1.1284,12.172,-0.15562,-0.068972,0.45922
12.186,2.054,4.9988,1.7989,12.182,-0.26003,-0.13174,0.27402
12.196,2.7743,4.3099,2.7317,12.192,-0.16212,-0.070776,0.010898
12.206,3.5633,2.5649,3.3619,12.202,0.012537,0.056385,-0.17221
12.216,3.4932,0.45447,3.3322,12.212,0.19649,0.22166,-0.23533
12.226,2.8589,-1.6034,3.2105,12.222,0.31851,0.31997,-0.16482
12.236,2.4866,-2.3191,2.503,12.232,0.31895,0.24934,-0.062152
12.246,2.4949,-1.9608,0.56316,12.242,0.21719,0.12655,-0.045234
12.256,2.8033,-0.47055,-1.0951,12.252,0.077478,0.049494,-0.09628
12.266,2.6045,1.3097,-2.2249,12.262,-0.038006,0.03798,-0.12751
12.276,1.5928,2.4574,-3.3799,12.272,-0.23462,0.2169,-0.087221
12.286,0.35512,2.8668,-4.8468,12.282,-0.42294,0.39661,-0.016044
12.296,-0.19379,2.9106,-5.1379,12.292,-0.55687,0.42485,0.022383
12.306,-0.80296,2.5695,-5.1857,12.302,-0.63784,0.34703,0.013102
12.316,-1.1173,1.5142,-4.6187,12.312,-0.65189,0.20459,-0.035971
12.326,-1.4206,0.034379,-3.287,12.322,-0.52869,0.066115,-0.11091
12.336,-1.6561,-0.7105,-2.6777,12.332,-0.29289,-0.03121,-0.16199
12.346,-1.5983,-1.3477,-2.7128,12.342,-0.13075,-0.15612,-0.15332
12.356,-1.1698,-1.2102,-2.3553,12.352,-0.11096,-0.28794,-0.1061
12.366,-0.63825,-0.64437,-1.9142,12.362,-0.16167,-0.34263,-0.023901
12.376,0.28379,0.033935,-1.7429,12.372,-0.26015,-0.32823,0.080626
12.386,1.551,0.53023,-1.5195,12.382,-0.45377,-0.14876,0.20324
12.396,2.152,0.79695,-1.3514,12.392,-0.59534,0.038514,0.28235
12.406,2.1427,1.014,-1.1977,12.402,-0.72355,0.19133,0.35025
12.416,1.5722,1.0557,-1.0766,12.412,-0.85703,0.30337,0.41815
12.426,0.75794,0.92637,-0.93352,12.422,-0.9306,0.34185,0.45353
12.436,-0.53931,0.63394,-0.65859,12.432,-0.95814,0.34943,0.46712
12.446,-1.5091,0.39476,-0.39188,12.442,-0.94892,0.33383,0.46171
12.456,-2.2796,0.19697,-0.159,12.452,-0.9122,0.30929,0.44468
