12.0,-0.68493,-0.74092,1.0318,12.001,-0.29971,-0.19033,-0.18569
12.01,-0.5036,-0.84509,1.0782,12.011,-0.29096,-0.22735,-0.25233
12.02,0.066105,-1.0432,1.1838,12.021,-0.29763,-0.18939,-0.28146
12.03,0.82495,-1.0583,1.3991,12.031,-0.31478,-0.071971,-0.30654
12.04,1.6219,-0.8113,1.7367,12.041,-0.33426,0.045671,-0.32952
12.05,2.2663,-0.39704,2.2977,12.051,-0.36213,0.13491,-0.34978
12.06,2.9456,-0.094824,3.1632,12.061,-0.39295,0.16825,-0.35181
12.07,1.5052,-0.26531,0.91143,12.071,-0.24181,0.20373,-0.4236
12.08,0.78937,-0.87749,0.18348,12.081,-0.11029,0.12636,-0.43594
12.09,-0.71344,-1.4882,0.45491,12.091,-0.11904,0.00091788,-0.39385
12.1,-0.46289,-1.5167,2.4821,12.101,-0.41601,-0.2116,-0.094436
12.11,2.762,-0.99108,4.8213,12.111,-0.80049,-0.22982,0.3757
12.12,6.6926,-1.1871,8.5923,12.121,-0.9945,0.10224,0.68963
12.13,6.4848,-2.4997,10.871,12.131,-0.57133,0.36439,0.54824
12.14,1.398,-2.408,6.171,12.141,0.22726,0.35538,0.13681
12.15,-2.9677,-1.8829,-0.41837,12.151,0.38078,0.25219,-0.012327
12.16,-2.8393,-3.4305,-4.5876,12.161,-0.045609,0.036033,0.184
12.17,1.55,-3.5124,-5.4916,12.171,-0.38295,-0.3247,0.44906
12.18,4.9515,-2.909,-1.0953,12.181,-0.44287,-0.30941,0.41718
12.19,4.2613,-3.2244,2.8175,12.191,-0.029255,0.066568,0.20395
12.2,2.611,-1.2592,-0.75752,12.201,0.4742,0.30575,0.033452
12.21,0.20503,0.71921,-5.0381,12.211,0.49515,0.43486,0.096944
12.22,-0.67154,0.57354,-5.7712,12.221,0.16462,0.57736,0.37869
12.23,-1.8843,1.5151,-4.5713,12.231,-0.116,0.75908,0.46841
12.24,-3.3513,3.3452,-3.2982,12.241,-0.25581,0.70532,0.43422
12.25,-3.2129,4.9353,-3.6384,12.251,-0.27846,0.36252,0.36151
12.26,-1.6305,4.2697,-2.7954,12.261,-0.22407,-0.12985,0.318
12.27,-0.7776,1.5337,-3.7338,12.271,-0.21989,-0.52831,0.37617
12.28,-0.1664,0.25581,-3.855,12.281,-0.17159,-0.6204,0.36993
12.29,7.1432,-3.4645,3.7975,12.291,0.14964,-0.51136,0.17284
12.3,5.537,-2.5131,1.725,12.301,0.43129,-0.2841,0.0060524
12.31,5.2609,-2.5646,1.0907,12.311,0.64712,0.00014002,-0.13343
12.32,3.2561,-1.6099,-0.032952,12.321,0.73934,0.30776,-0.28195
12.33,0.91125,-0.42282,-0.70113,12.331,0.75872,0.50557,-0.41217
12.34,-1.0824,0.34444,-1.1881,12.341,0.72261,0.52719,-0.50468
12.35,-2.6075,0.61331,-1.2927,12.351,0.67251,0.41627,-0.54466
12.36,-3.4575,0.71417,-1.4014,12.361,0.61445,0.1676,-0.50029
12.37,-3.412,1.1112,-1.2565,12.371,0.56294,-0.059464,-0.43004
12.38,-3.1567,1.7858,-0.94916,12.381,0.54374,-0.18615,-0.39275
12.39,-3.0774,2.3283,-1.0676,12.391,0.54622,-0.21597,-0.38203
12.4,-3.2877,2.5714,-1.3802,12.401,0.49646,-0.2132,-0.3419
12.41,-3.5563,2.1776,-1.2657,12.411,0.42849,-0.23713,-0.26051
12.42,-3.3676,1.2116,-0.90443,12.421,0.39815,-0.29558,-0.16491
12.43,-2.9534,0.35008,-0.38579,12.431,0.42391,-0.3646,-0.093185
12.44,-2.6886,0.12413,-0.064954,12.441,0.49797,-0.39885,-0.046324
12.45,-2.3517,0.26217,0.015502,12.451,0.56507,-0.39937,-0.012647
12.46,-2.1875,0.44118,-0.10512,12.461,0.59526,-0.37694,0.011096
12.47,-2.08,0.59395,-0.073401,12.471,0.61485,-0.31893,0.033717
12.48,-2.2788,0.70854,-0.19949,12.481,0.61245,-0.31917,0.073534
12.49,-1.4463,0.56871,-0.72722,12.491,0.61853,-0.32801,0.07646
12.5,-1.9916,0.67964,-0.50716,12.501,0.58383,-0.31966,0.14009
12.51,-3.0291,1.008,0.0099882,12.511,0.53661,-0.34464,0.20894
12.52,-2.528,1.2111,0.1597,12.521,0.48495,-0.4199,0.24309
12.53,-1.8986,1.5603,1.0629,12.531,0.43987,-0.44107,0.27723
12.54,-0.90079,1.6712,1.8219,12.541,0.4224,-0.40338,0.31364
12.55,0.1153,1.6498,2.0209,12.551,0.43428,-0.29057,0.3537
12.56,0.94868,1.6345,2.0838,12.561,0.45017,-0.13472,0.37804
12.57,1.2388,1.7298,1.9157,12.571,0.42867,-0.017975,0.38726
12.58,1.3784,1.549,1.7013,12.581,0.36478,0.019292,0.39561
12.59,1.5887,0.8325,1.4307,12.591,0.30993,-0.025415,0.39866
12.6,2.1069,-0.060668,0.85543,12.601,0.24664,-0.12207,0.38276
12.61,2.1919,-0.56243,-0.39914,12.611,0.26106,-0.19525,0.38507
12.62,3.6107,0.62065,0.59362,12.621,0.011353,-0.31827,0.25906
12.63,6.2032,2.0849,5.034,12.631,-0.05013,-0.35837,0.081442
12.64,7.0858,2.1071,7.7674,12.641,0.14372,-0.35359,-0.20135
12.65,6.3338,1.204,7.5324,12.651,0.4332,-0.13823,-0.42802
12.66,4.2418,0.25453,2.2028,12.661,0.44385,0.067368,-0.4472
12.67,4.2806,0.45617,-4.4688,12.671,0.15623,0.09613,-0.444
12.68,4.969,-0.0098476,-2.8576,12.681,-0.060028,0.011963,-0.58356
12.69,5.1982,0.51666,1.7345,12.691,0.15485,-0.22957,-0.72621
12.7,2.6036,2.1391,0.26015,12.701,0.24662,-0.11044,-0.7508
12.71,0.95952,3.6558,-4.0812,12.711,-0.078165,0.39582,-0.5325
12.72,1.3746,4.3647,-6.5097,12.721,-0.3722,0.76747,-0.38245
12.73,-1.1319,1.7011,-1.8197,12.731,-0.57486,1.0939,-0.26079
12.74,-3.2558,-1.5057,0.66766,12.741,-0.15267,0.71287,-0.26154
12.75,-4.939,-3.4868,-1.2471,12.751,0.33254,0.23088,-0.31076
12.76,-5.2113,-4.7135,-4.1322,12.761,0.60002,-0.16654,-0.24868
12.77,-2.7899,-5.3508,-5.0893,12.771,0.51266,-0.44469,-0.053428
12.78,0.88628,-3.2241,-2.9464,12.781,0.26492,-0.65402,0.085316
12.79,3.7724,-1.3345,-1.4999,12.791,0.10872,-0.68362,0.09214
12.8,5.2772,-0.56418,-0.87843,12.801,0.031756,-0.36657,0.090169
12.81,4.8391,-0.33627,-1.0264,12.811,-0.1575,0.28212,0.18802
12.82,3.4656,0.044992,-0.44643,12.821,-0.39306,0.76349,0.27893
