10.008,2.8575,-3.8957,7.0214,10.003,-0.88401,0.54001,0.38447
10.018,4.3403,-1.4725,2.2465,10.013,-0.66471,0.98411,0.60255
10.028,5.6553,-0.93351,-2.0667,10.023,-0.44296,0.9725,0.68562
10.038,6.4456,-3.4315,-5.9611,10.033,-0.29208,0.83078,0.87438
10.048,6.9389,-4.5892,-8.0491,10.043,-0.20045,0.44716,1.1798
10.058,6.92,-4.0495,-2.4478,10.053,-0.28108,0.30422,1.2653
10.068,1.6721,-0.13984,-0.33397,10.063,-0.29086,0.85705,0.85056
10.078,-0.85174,1.0158,0.12681,10.073,-0.22046,1.1526,0.61624
10.088,-1.6539,1.8845,-2.0398,10.083,0.20639,1.295,0.25008
10.098,-1.2004,2.5026,-5.5704,10.093,0.41103,1.022,0.056432
10.108,-0.40593,2.9794,-6.6485,10.103,0.28702,0.42456,-0.083456
10.118,0.95218,3.6368,-4.0448,10.113,-0.044068,-0.13927,-0.12438
10.128,2.063,3.4515,-0.96776,10.123,-0.21572,-0.35552,-0.1592
10.138,2.262,2.5412,0.2702,10.133,-0.14364,-0.36224,-0.25633
10.148,1.4706,1.2409,0.53444,10.143,0.023127,-0.34208,-0.40233
10.158,0.51593,0.16436,0.94904,10.153,0.12942,-0.27122,-0.49396
10.168,-0.45584,-0.56166,0.95047,10.163,0.23082,-0.135,-0.53489
10.178,-1.1756,-1.058,0.69297,10.173,0.36643,-0.042754,-0.53122
10.188,-2.4356,-1.406,-0.37948,10.183,0.45623,0.032382,-0.4457
10.198,-3.1688,-1.421,-0.76078,10.193,0.50266,0.056817,-0.34185
10.208,-3.9527,-1.2033,-0.77765,10.203,0.51854,0.14112,-0.1983
10.218,-4.7099,-0.85972,-1.0271,10.213,0.52404,0.2358,-0.13355
10.228,-5.4061,-0.1405,-1.4256,10.223,0.5387,0.3201,-0.090787
10.238,-5.8078,0.91645,-2.2102,10.233,0.54297,0.33048,-0.06452
10.248,-6.1354,1.7891,-2.7902,10.243,0.47883,0.26818,-0.077348
10.258,-6.1102,2.3232,-3.1067,10.253,0.40431,0.14417,-0.060854
10.268,-5.8543,2.4964,-3.2173,10.263,0.32917,-0.050085,-0.024813
10.278,-6.4168,2.6149,-3.8701,10.273,0.24609,-0.24739,0.038717
10.288,-4.7631,2.0575,-2.3146,10.283,0.18963,-0.35034,0.087265
10.298,-3.8497,1.6394,-1.3416,10.293,0.048784,-0.46059,0.21342
10.308,-2.7584,1.4192,-0.66102,10.303,-0.015357,-0.45875,0.28184
10.318,-1.8418,1.2978,-0.22734,10.313,-0.047733,-0.44348,0.32888
10.328,-1.269,1.0787,0.036566,10.323,-0.050176,-0.43126,0.34415
10.338,-0.88407,0.80664,0.35338,10.333,-0.0080268,-0.46181,0.3472
10.348,-0.4258,-0.28486,1.6562,10.343,0.064055,-0.56199,0.32643
10.358,-0.026335,-0.62629,3.1318,10.353,0.11781,-0.57115,0.34537
10.368,1.3222,0.70573,4.6994,10.363,0.14774,-0.46669,0.42845
10.378,2.0411,1.4505,5.4621,10.373,0.22288,-0.27366,0.44433
10.388,2.7348,1.8839,4.0435,10.383,0.33956,-0.10628,0.38202
10.398,2.6838,1.533,2.2211,10.393,0.42202,-0.064746,0.2794
