13.002,0.28733,0.67896,1.4954,13.004,-0.57982,-0.70217,-0.46819
13.012,1.0995,0.80347,1.8828,13.014,-0.3803,-0.69446,-0.49113
13.022,1.192,-0.02742,1.7298,13.024,-0.096493,-0.62703,-0.46359
13.032,1.0069,-1.0643,0.89653,13.034,0.06365,-0.56631,-0.40324
13.042,0.72435,-3.2844,-0.51886,13.044,0.039736,-0.45462,-0.14466
13.052,1.0117,-4.3363,0.91338,13.054,-0.12508,-0.37394,0.0029008
13.062,1.8885,-4.1257,3.9758,13.064,-0.20829,-0.22624,0.12164
13.072,2.8227,-3.032,6.1802,13.074,-0.15912,-0.034227,0.16577
13.082,2.9668,-2.0449,6.376,13.084,-0.10381,0.18148,0.19448
13.092,2.5376,-1.0485,6.0349,13.094,-0.10347,0.42088,0.21478
13.102,1.6433,-0.3058,5.4582,13.104,-0.12687,0.61839,0.21946
13.112,1.3171,0.82529,2.3228,13.114,-0.1122,0.72789,0.16739
13.122,0.98269,1.0477,-1.8282,13.124,-0.097023,0.63203,0.11351
13.132,0.16724,0.52474,-6.4781,13.134,-0.16851,0.13911,0.16884
13.142,-0.48827,-0.10049,-9.3575,13.144,-0.18429,-0.52803,0.3097
13.152,2.3666,-1.0529,-8.2815,13.154,-0.24639,-1.1522,0.43163
13.162,4.2237,-1.854,-4.7519,13.164,-0.27541,-1.3835,0.51825
13.172,6.0906,-1.9244,-0.63976,13.174,-0.17139,-1.1605,0.56688
13.182,8.4588,-0.91038,1.4755,13.184,0.066461,-0.63937,0.55022
13.192,10.247,-0.083121,1.4198,13.194,0.32396,-0.15165,0.45588
13.202,10.152,0.51097,1.3902,13.204,0.51034,0.26169,0.35262
13.212,8.5676,1.3415,1.8644,13.214,0.62393,0.64667,0.28855
13.222,6.3773,1.8109,1.4404,13.224,0.69214,0.92475,0.25953
13.232,4.3725,1.9406,0.27119,13.234,0.68777,1.007,0.26015
13.242,2.7017,2.2035,-0.96512,13.244,0.61691,0.97761,0.24801
13.252,1.1624,2.2181,-1.8039,13.254,0.50399,0.85908,0.20544
13.262,0.10698,2.2008,-1.9508,13.264,0.40553,0.6244,0.081918
13.272,-0.79342,1.8688,-1.4366,13.274,0.37479,0.53401,-0.043223
13.282,-1.7023,1.3367,-0.75258,13.284,0.45137,0.4993,-0.18144
13.292,-2.5453,0.76824,-0.62662,13.294,0.56337,0.47424,-0.3151
13.302,-3.3446,0.3184,-0.80651,13.304,0.66898,0.44966,-0.41217
13.312,-4.2161,0.0064794,-1.1844,13.314,0.749,0.42555,-0.4851
13.322,-5.1571,-0.36241,-1.4827,13.324,0.79203,0.40365,-0.48982
13.332,-6.1136,-0.83894,-1.9296,13.334,0.82582,0.3477,-0.43074
13.342,-6.3874,-1.0155,-2.1676,13.344,0.82,0.35082,-0.4417
13.352,-7.2154,-1.3501,-2.3929,13.354,0.94361,0.020153,-0.1013
13.362,-7.1157,-1.2955,-2.1137,13.364,0.99849,-0.056663,-0.015931
13.372,-6.6662,-1.0681,-1.6739,13.374,1.0919,-0.18739,0.092472
13.382,-5.5817,-0.32916,-1.1602,13.384,1.193,-0.31628,0.15117
