14.009,-2.1325,-2.6808,1.4344,14.002,-0.6071,-0.445,-0.14026
14.019,-2.0035,-1.9171,1.6387,14.012,-0.56477,-0.38195,-0.14033
14.029,-1.7023,-1.5021,1.2843,14.022,-0.49253,-0.24965,-0.15563
14.039,-1.4707,-1.1831,1.3778,14.032,-0.43758,-0.21789,-0.1731
14.049,-1.3855,-0.81241,1.4411,14.042,-0.38598,-0.18424,-0.22857
14.059,-1.2548,-0.66482,1.2312,14.052,-0.34357,-0.17058,-0.28942
14.069,-0.89047,-0.44108,1.2806,14.062,-0.34271,-0.20196,-0.34921
14.079,-0.42522,-0.16581,1.6099,14.072,-0.36392,-0.22155,-0.44226
14.089,-0.17789,-0.055926,1.8664,14.082,-0.39158,-0.23532,-0.54861
14.099,0.084194,-0.11332,2.6018,14.092,-0.46697,-0.25319,-0.63146
14.109,0.25901,-0.077375,3.1797,14.102,-0.56762,-0.17868,-0.681
14.119,0.9093,-0.568,2.3745,14.112,-0.61648,-0.08597,-0.70051
14.129,2.0196,-0.34529,0.91356,14.122,-0.56775,-0.049241,-0.68199
14.139,2.7311,0.59053,0.64727,14.132,-0.51246,-0.16517,-0.67956
14.149,1.9644,0.53686,2.273,14.142,-0.45223,-0.27017,-0.66734
14.159,1.207,-0.7289,3.2985,14.152,-0.33412,-0.30362,-0.52899
14.169,1.1634,-1.7839,3.173,14.162,-0.236,-0.30238,-0.28035
14.179,1.2376,-2.3816,3.4647,14.172,-0.29511,-0.23822,-0.0052843
14.189,1.3181,-2.4199,3.891,14.182,-0.4421,0.040394,0.28218
14.199,1.2164,-2.119,3.7213,14.192,-0.40328,0.17267,0.33224
14.209,0.69799,-1.9411,1.2721,14.202,-0.37292,0.16381,0.32692
14.219,1.7338,-1.177,-1.3959,14.212,-0.3906,-0.01379,0.40137
14.229,3.7939,-0.82749,-2.3577,14.222,-0.38607,-0.21031,0.40357
14.239,4.0379,-1.8787,-3.0323,14.232,-0.32422,-0.44083,0.47642
14.249,4.9928,-2.4998,-2.5712,14.242,-0.23796,-0.65745,0.68312
14.259,5.4439,-2.5564,-1.1023,14.252,-0.22541,-0.68428,0.90203
14.269,4.5724,-1.1698,-1.8473,14.262,-0.19153,-0.30315,0.91891
14.279,2.2857,0.17859,-3.9896,14.272,-0.10748,0.57623,0.74045
14.289,0.94484,1.4615,-3.5792,14.282,-0.11411,0.97902,0.56267
14.299,1.0011,3.0072,-2.6879,14.292,-0.10146,0.82933,0.48227
14.309,1.3794,3.7295,-2.2679,14.302,0.14383,0.50258,0.37402
14.319,2.0432,3.113,-1.8919,14.312,0.25402,0.39008,0.31824
14.329,2.6682,2.6542,-1.6926,14.322,0.44194,0.20204,0.19626
14.339,3.633,1.8624,0.11789,14.332,0.51492,0.10278,0.095884
14.349,3.6332,1.0658,2.3897,14.342,0.62261,-0.010323,-0.12667
14.359,2.5401,0.026968,3.2663,14.352,0.74554,0.10796,-0.25456
14.369,1.6531,-0.53424,2.369,14.362,0.91213,0.37295,-0.29473
14.379,1.0703,-0.72576,0.65333,14.372,1.032,0.58805,-0.27217
14.389,-0.049239,-0.93917,-0.78494,14.382,1.0854,0.67318,-0.27724
14.399,-1.1805,-1.1419,-0.98196,14.392,1.1078,0.64553,-0.28266
14.409,-2.4551,-1.4578,-0.935,14.402,1.2213,0.54924,-0.2925
14.419,-3.2698,-1.3784,-1.5764,14.412,1.3635,0.50369,-0.2672
14.429,-3.8325,-0.99179,-1.9777,14.422,1.4337,0.4132,-0.23804
14.439,-4.2958,-0.67425,-2.078,14.432,1.4302,0.29424,-0.21387
14.449,-4.1502,-0.53585,-2.4812,14.442,1.4121,0.18069,-0.18365
14.459,-3.5468,0.038373,-2.1531,14.452,1.3609,0.054737,-0.1685
14.469,-3.9747,0.021178,-1.7402,14.462,1.3025,-0.0068513,-0.1438
14.479,-3.9111,0.23244,-1.6325,14.472,1.2756,0.034543,-0.094069
14.489,-3.2785,0.56739,-1.5063,14.482,1.2602,0.023298,-0.071442
14.499,-3.4187,0.67421,-1.3695,14.492,1.2494,0.022079,-0.054008
14.509,-3.4455,0.7735,-1.3993,14.502,1.2168,0.041948,-0.042585
14.519,-2.8194,1.0852,-0.96482,14.512,1.1761,0.078723,0.10817
14.529,-2.5745,1.2353,-1.0488,14.522,1.1383,0.1008,0.15443
14.539,-2.3793,1.3447,-1.0929,14.532,1.0835,0.073908,0.18461
14.549,-2.2888,1.4292,-0.9626,14.542,1.0018,0.016777,0.20004
14.559,-2.2499,1.3039,-0.67419,14.552,0.89642,-0.025204,0.21336
14.569,-2.241,1.086,-0.20508,14.562,0.77835,-0.039694,0.2323
14.579,-2.3316,0.91273,0.41849,14.572,0.65052,-0.069143,0.29748
14.589,-2.5534,0.67685,0.88553,14.582,0.59321,-0.092658,0.37486
14.599,-2.7126,0.5357,1.1753,14.592,0.58208,-0.14759,0.47948
14.609,-2.5907,0.45109,1.5705,14.602,0.60447,-0.27956,0.64047
14.619,-2.1796,0.27689,2.0546,14.612,0.62925,-0.35148,0.71202
14.629,-1.8036,0.19822,2.4092,14.622,0.65737,-0.39344,0.76222
14.639,-0.89279,-0.23339,3.621,14.632,0.67504,-0.38024,0.78537
14.649,-0.25301,-0.45786,4.2171,14.642,0.71174,-0.30233,0.8369
14.659,1.9694,0.1148,2.3832,14.652,0.76264,-0.22007,0.85111
14.669,2.938,-0.048063,0.44177,14.662,0.72284,-0.12614,0.73757
14.679,4.1031,0.35576,-0.79556,14.672,0.67548,-0.11319,0.6666
14.689,5.3513,2.059,-1.2794,14.682,0.61018,-0.13591,0.55926
14.699,4.8719,3.577,-0.55578,14.692,0.44583,-0.18163,0.31343
14.709,3.8716,4.1462,2.1742,14.702,0.26427,-0.211,0.1351
14.719,3.2584,3.5459,6.385,14.712,0.22861,-0.26313,0.026885
14.729,3.0938,2.803,7.3547,14.722,0.29777,-0.22923,-0.087794
14.739,2.9767,1.2762,7.2909,14.732,0.27475,-0.28951,-0.14639
14.749,1.6606,-0.43567,6.9269,14.742,0.42922,0.55935,-0.3075
14.759,-0.046576,-1.9819,5.5027,14.752,0.66175,0.45633,-0.20224
14.769,1.4477,-2.1947,1.8107,14.762,0.80756,0.27143,-0.20828
14.779,0.56232,-2.6252,-3.0272,14.772,0.77928,0.14773,-0.20941
14.789,3.5147,-1.4456,-5.6538,14.782,0.5799,-0.04583,-0.12889
14.799,5.4315,4.1282,-5.8717,14.792,0.39546,-0.11646,-0.37989
14.809,3.6956,5.2706,-5.9751,14.802,0.16963,-0.082628,-0.65272
14.819,2.7032,5.5645,-6.5688,14.812,-0.11339,-0.069941,-0.72877
14.829,2.5797,4.4819,-6.266,14.822,-0.33259,0.10757,-0.71287
14.839,1.483,2.2879,-6.0971,14.832,-0.34461,0.21151,-0.71599
14.849,1.4066,0.76629,-5.9212,14.842,-0.21963,0.18738,-0.69316
14.859,1.7672,-0.7565,-2.6201,14.852,-0.23003,0.14947,-0.61877
14.869,1.5395,-2.2281,-1.0914,14.862,-0.21611,0.11665,-0.568
