0.008,0.6352,0.5952,1.4263,0.007,0.34963,-0.010043,-0.052266
0.018,0.40234,0.21045,1.2809,0.017,0.21646,0.080976,0.039975
0.028,0.35206,-0.07401,0.94452,0.027,0.070463,0.098691,0.14321
0.038,0.26078,-0.43368,0.63216,0.037,-0.065149,0.064483,0.2605
0.048,0.16832,-0.56898,0.52378,0.047,-0.17083,-0.00821,0.36434
0.058,0.1722,-0.54856,0.59117,0.057,-0.23863,-0.17192,0.48835
0.068,0.38625,-0.33144,0.91307,0.067,-0.29361,-0.27821,0.52134
0.078,0.47734,0.070364,1.6914,0.077,-0.28689,-0.30876,0.51401
0.088,0.30369,0.29563,2.0333,0.087,-0.27345,-0.2605,0.48468
0.098,0.029825,0.34229,2.0343,0.097,-0.2704,-0.20369,0.46392
0.108,-0.36073,0.21273,2.0837,0.107,-0.26673,-0.14627,0.4517
0.118,-0.77356,-0.029102,1.8014,0.117,-0.2649,-0.10839,0.45536
0.128,-1.0078,-0.16572,1.2693,0.127,-0.2875,-0.109,0.45353
0.138,-1.1554,-0.26189,1.074,0.137,-0.28811,-0.15115,0.44376
0.148,-1.1121,-0.14762,0.95558,0.147,-0.27956,-0.21102,0.41993
0.158,-1.018,0.10781,1.0536,0.157,-0.26185,-0.27882,0.37534
0.168,-1.0041,0.2174,2.0196,0.167,-0.23314,-0.32525,0.32219
0.178,-0.99052,0.12323,2.4783,0.177,-0.20626,-0.32708,0.27638
0.188,-0.81474,0.082738,2.694,0.187,-0.18977,-0.28432,0.25133
0.198,-0.50063,0.16712,2.7915,0.197,-0.18305,-0.22201,0.22934
0.208,-0.19211,0.2646,2.817,0.207,-0.17999,-0.10045,0.1988
0.218,-0.17624,0.42334,2.8092,0.217,-0.16472,0.0027856,0.15543
0.228,-0.30073,0.53157,2.4981,0.227,-0.14884,0.088918,0.1145
0.238,-0.47903,0.7283,2.1575,0.237,-0.1354,0.12923,0.077238
0.248,-0.68456,0.85591,1.7711,0.247,-0.12196,0.11213,0.033255
0.258,-0.83229,0.77031,1.362,0.257,-0.12074,0.088307,-0.0076725
0.268,-0.9844,0.68837,1.0092,0.267,-0.13173,0.024166,-0.038216
0.278,-1.0452,0.7452,0.84534,0.277,-0.15922,-0.053414,-0.046157
0.288,-0.97755,0.85684,0.89936,0.287,-0.20382,-0.11572,-0.05532
0.298,-0.9744,0.65483,1.1347,0.297,-0.25879,-0.16398,-0.057153
0.308,-1.0154,0.38113,1.1715,0.307,-0.30708,-0.1788,-0.044818
0.318,-0.7212,0.14755,0.99713,0.317,-0.39563,-0.14504,-0.0040073
0.328,-0.28685,0.010563,0.58551,0.327,-0.49153,-0.098007,0.032645
0.338,0.19066,0.16584,0.084365,0.337,-0.59477,-0.04364,0.069297
0.348,0.81427,0.27685,0.024677,0.347,-0.75543,0.0027856,0.11145
0.358,1.9886,0.10495,0.29222,0.357,-0.82812,-0.050971,0.086401
0.368,3.2337,-0.37485,0.6724,0.367,-0.91486,-0.11572,0.022871
0.378,4.1927,-0.96251,1.3529,0.377,-0.99916,-0.18536,-0.030274
0.388,4.2658,-1.5172,2.7785,0.387,-1.0334,-0.18414,-0.049211
0.398,3.5617,-2.1742,4.333,0.397,-0.9619,-0.079681,-0.023555
0.408,2.8096,-2.4327,5.1117,0.407,-0.98315,-0.012661,-0.011739
0.418,3.1424,-3.8093,4.1073,0.417,-0.37425,0.18788,0.15848
0.428,4.5919,-5.1126,0.41732,0.427,-0.029719,0.22697,0.33563
0.438,5.3879,-6.6176,-1.4319,0.437,0.092454,0.038216,0.50851
0.448,4.3383,-3.6877,4.4447,0.447,0.26655,-0.15299,0.71498
0.458,4.1113,-1.1726,4.5004,0.457,0.46081,0.035161,0.76874
0.468,4.2194,1.02,3.2654,0.467,0.45042,0.46765,0.74369
0.478,3.8914,2.6304,2.1175,0.477,0.27632,0.79447,0.62824
0.488,2.8615,3.8526,0.37359,0.487,0.071074,1.1854,0.29043
0.498,1.4406,3.261,-2.572,0.497,-0.060873,1.4285,0.042418
0.508,0.9876,2.5431,-3.8314,0.507,-0.18915,1.5422,-0.098081
0.518,-1.3528,-0.37571,-6.9698,0.517,-0.23436,1.5122,-0.15672
0.528,-2.8515,-1.6053,-7.6813,0.527,-0.16411,1.2771,-0.15
0.538,-3.4994,-2.5349,-8.4752,0.537,-0.027275,0.75415,-0.059596
0.548,-3.1171,-2.7088,-9.0378,0.547,0.035033,-0.13222,0.11572
0.558,-1.7641,-1.2264,-7.1461,0.557,-0.14029,-1.0021,0.33869
0.568,0.30326,0.32544,-2.3809,0.567,-0.40968,-1.3888,0.46269
0.578,2.7335,1.6673,2.647,0.577,-0.43167,-1.1359,0.39428
0.588,4.2181,2.1266,4.8432,0.587,-0.15311,-0.55371,0.13588
0.598,4.0909,1.6509,3.7122,0.597,0.2354,-0.55371,-0.17322
0.608,2.7926,0.63831,1.0366,0.607,0.4602,0.23797,-0.38152
0.618,1.2547,-0.36937,-0.99673,0.617,0.49013,0.38885,-0.46704
0.628,-0.018278,-0.78739,-1.8697,0.627,0.37956,0.46704,-0.50247
0.638,-1.5326,-0.8167,-1.9348,0.637,0.35452,0.43894,-0.48598
0.648,-2.6239,-0.70701,-1.8946,0.647,0.37529,0.36503,-0.44444
0.658,-3.2972,-0.52251,-1.8812,0.657,0.38995,0.26668,-0.38946
0.668,-3.3636,-0.14528,-1.9334,0.667,0.38933,0.161,-0.34243
0.678,-3.1835,0.065335,-1.7235,0.677,0.39422,0.061429,-0.31188
0.688,-2.9328,0.24012,-1.3072,0.687,0.43515,-0.017984,-0.28745
0.698,-2.6796,0.44921,-0.69853,0.697,0.50418,-0.03631,-0.28073
0.708,-2.5041,0.59963,-0.41441,0.707,0.56343,-0.014319,-0.29539
0.718,-2.5385,0.5808,-0.26879,0.717,0.58923,-0.019441,-0.30358
0.728,-2.6901,0.23144,-0.19726,0.727,0.63246,-0.013708,-0.30394
0.738,-3.2406,-0.40243,-0.52128,0.737,0.61902,-0.0069883,-0.2624
0.748,-3.3443,-0.36808,-0.58659,0.747,0.5952,-0.034477,-0.1891
0.758,-3.4297,0.021319,-0.20791,0.757,0.57137,-0.10289,-0.10419
0.768,-3.2504,0.41435,0.093312,0.767,0.55427,-0.2098,0.0075992
0.778,-3.0182,0.79225,0.042854,0.777,0.54022,-0.24645,0.050971
0.788,-2.8014,1.044,-0.19537,0.787,0.50296,-0.27699,0.084568
0.798,-2.6001,1.1004,-0.22002,0.797,0.44859,-0.32953,0.12427
0.808,-2.1111,1.1637,0.046504,0.807,0.40216,-0.39794,0.17437
0.818,-2.0415,1.2495,0.071926,0.817,0.38694,-0.4255,0.19639
0.828,-0.37971,1.5219,1.1543,0.827,0.32275,-0.45964,0.22323
0.838,0.49613,1.2637,1.7835,0.837,0.29709,-0.43704,0.20613
0.848,1.0712,0.76084,2.3857,0.847,0.28366,-0.33747,0.18658
0.858,1.4052,0.32715,3.1939,0.857,0.30626,-0.16276,0.18231
0.868,1.3507,0.12581,3.6844,0.867,0.36368,0.11213,0.17498
0.878,1.0138,0.10426,3.4576,0.877,0.42415,0.45971,0.15665
0.888,0.46455,0.043618,2.1066,0.887,0.4547,0.76148,0.13405
0.898,0.24716,0.11071,1.1213,0.897,0.4437,0.91542,0.11878
0.908,0.57757,0.0728,-0.23409,0.907,0.43087,0.80913,0.074794
0.918,0.98289,-0.074305,-1.0157,0.917,0.41499,0.49881,0.049749
0.928,1.6932,0.15209,-0.85557,0.927,0.44492,0.082198,0.016762
0.938,2.6603,0.78577,0.29854,0.937,0.52922,-0.30081,-0.057153
0.948,3.5822,1.3962,1.7557,0.947,0.64712,-0.53416,-0.16039
0.958,4.2178,1.468,2.8834,0.957,0.74547,-0.59342,-0.25385
0.968,4.484,0.90752,3.6973,0.967,0.7919,-0.4743,-0.32777
0.978,5.778,0.46952,2.1639,0.977,0.68622,-0.18658,-0.42673
0.988,7.123,0.48513,-0.57824,0.987,0.4602,0.18238,-0.54584
0.998,7.3747,1.6681,-2.06,0.997,0.31786,0.41634,-0.58983
