5.397,-1.6807,0.79213,-0.49351,5.396,0.12188,0.30221,0.35132
5.407,-1.8356,1.2368,-0.83807,5.406,-0.011942,0.25155,0.45009
5.417,-1.8473,1.5867,-1.0542,5.416,-0.17259,0.1827,0.51425
5.427,-1.8619,1.7817,-1.0712,5.426,-0.3112,0.1242,0.55824
5.437,-1.6831,1.8795,-1.2855,5.436,-0.46283,0.07052,0.60682
5.447,-1.4356,1.773,-1.4249,5.446,-0.61648,0.021955,0.63169
5.457,-1.3151,1.323,-1.3198,5.456,-0.75186,-0.0081314,0.63319
5.467,-1.2359,0.7918,-1.1735,5.466,-0.83843,-0.012868,0.6336
5.477,-1.2726,0.29186,-1.0052,5.476,-0.90585,-0.0080355,0.61681
5.487,-1.3488,-0.060611,-0.83194,5.486,-0.97135,-0.014223,0.58695
5.497,-1.3621,-0.38294,-0.72179,5.496,-1.0059,-0.0077359,0.55784
5.507,-1.2648,-0.69151,-0.54124,5.506,-1.019,0.0016806,0.5184
5.517,-1.336,-0.96956,-0.34525,5.516,-1.0094,-0.0086812,0.47849
5.527,-1.4657,-1.292,-0.16141,5.526,-0.98759,-0.029515,0.45192
5.537,-1.4317,-1.4738,-0.067071,5.536,-0.96894,-0.052639,0.41524
5.547,-1.3713,-1.6134,0.1887,5.546,-0.94091,-0.087772,0.36376
5.557,-1.3141,-1.7676,0.61668,5.556,-0.90912,-0.12792,0.31556
5.567,-1.1821,-1.7017,0.7822,5.566,-0.88703,-0.15312,0.25881
5.577,-1.1665,-1.4699,1.0095,5.576,-0.87197,-0.16614,0.20925
5.587,-1.1671,-1.1269,1.2789,5.586,-0.84394,-0.17781,0.17822
5.597,-1.1387,-0.84057,1.4615,5.596,-0.80272,-0.19471,0.14597
5.607,-1.2012,-0.58603,1.5169,5.606,-0.76712,-0.21889,0.12214
5.617,-1.1966,-0.38342,1.4618,5.616,-0.73663,-0.23495,0.10091
5.627,-1.0517,-0.2187,1.3742,5.626,-0.70513,-0.23197,0.076901
5.637,-0.83797,-0.018887,1.2194,5.636,-0.68733,-0.23971,0.039107
5.647,-0.59226,0.099872,1.0508,5.646,-0.69676,-0.27085,-0.00054077
5.657,-0.43675,0.19824,0.94313,5.656,-0.73569,-0.26991,-0.03255
5.667,-0.45027,0.34503,0.98508,5.666,-0.80729,-0.21195,-0.10097
5.677,-0.55691,0.25226,1.1794,5.676,-0.81062,-0.20163,-0.13241
5.687,-0.53281,0.084266,1.1312,5.686,-0.80253,-0.26685,-0.14541
5.697,-0.11805,-0.11387,0.83649,5.696,-0.77772,-0.3739,-0.12043
5.707,0.75038,-0.27063,0.64394,5.706,-0.72598,-0.46079,-0.080688
5.717,1.7065,-0.35227,0.92,5.716,-0.64838,-0.44714,-0.048174
5.727,2.5002,-0.40242,1.3176,5.726,-0.54894,-0.38052,-0.0078843
5.737,2.9411,-0.4866,1.6692,5.736,-0.48091,-0.26598,0.039257
5.747,3.0856,-0.5868,1.9864,5.746,-0.41873,-0.089872,0.1091
5.757,2.956,-0.59794,2.2201,5.756,-0.42711,0.02201,0.13127
5.767,2.5266,-0.36589,2.4494,5.766,-0.46764,0.10846,0.12069
5.777,1.9142,0.040778,2.5222,5.776,-0.52874,0.14408,0.090855
5.787,1.7574,0.25092,2.1613,5.786,-0.61296,0.11229,0.036203
5.797,2.261,0.32414,1.5094,5.796,-0.6202,0.031912,0.012091
5.807,3.0747,0.34138,0.10029,5.806,-0.57003,-0.025403,0.039938
5.817,3.4812,0.26479,-1.9049,5.816,-0.55751,0.033553,0.051216
5.827,3.3876,0.04687,-3.1631,5.826,-0.52686,0.21264,0.046932
5.837,2.638,-0.39689,-3.4563,5.836,-0.42383,0.3638,0.096484
5.847,1.1171,-0.97634,-3.5627,5.846,-0.28344,0.4476,0.23976
5.857,-0.37399,-1.2533,-3.5697,5.856,-0.18948,0.41465,0.39072
5.867,-1.3348,-1.4539,-3.4315,5.866,-0.12316,0.36179,0.46706
5.877,-1.4422,-1.457,-3.2993,5.876,-0.068312,0.25205,0.44529
5.887,-1.2499,-0.97386,-2.8803,5.886,-0.040525,0.086494,0.36524
5.897,-0.86916,-0.33025,-2.3574,5.896,-0.059588,-0.035661,0.26772
5.907,-0.4062,0.1672,-1.7421,5.906,-0.10292,-0.093074,0.12298
5.917,0.11181,0.57569,-1.1028,5.916,-0.13421,-0.07078,-0.086737
5.927,0.49588,0.84595,-0.36722,5.926,-0.13493,-0.011901,-0.21043
5.937,0.69975,0.83125,-0.1561,5.936,-0.14047,0.099604,-0.3064
5.947,0.8329,0.58997,-0.24899,5.946,-0.14447,0.26166,-0.39581
5.957,0.7329,0.2586,-0.39942,5.956,-0.1267,0.36233,-0.4647
5.967,0.43973,-0.091232,-0.57306,5.966,-0.06564,0.39375,-0.52896
5.977,0.12176,-0.25021,-0.5514,5.976,-0.0064881,0.35711,-0.54413
5.987,-0.43901,-0.68515,-0.48776,5.986,0.14209,0.22544,-0.48848
5.997,-0.7091,-0.8936,-0.47239,5.996,0.2409,0.17608,-0.44982
6.007,-0.90849,-1.0205,-0.39515,6.006,0.38284,0.1285,-0.40752
6.017,-1.151,-1.1578,-0.41837,6.016,0.47154,0.091216,-0.38141
6.027,-1.3895,-1.1658,-0.53495,6.026,0.55605,0.073291,-0.37878
6.037,-1.6026,-1.0454,-0.4319,6.036,0.63211,0.041149,-0.42137
6.047,-1.6313,-0.72711,-0.45209,6.046,0.66483,0.0052582,-0.47785
6.057,-1.7177,-0.26659,-0.41484,6.056,0.66833,-0.045137,-0.52364
6.067,-1.6969,0.24162,-0.36721,6.066,0.654,-0.070153,-0.5495
6.077,-1.5814,0.54456,-0.34639,6.076,0.6374,-0.084737,-0.55721
6.087,-1.5,0.89617,-0.25806,6.086,0.61293,-0.085617,-0.51938
6.097,-1.4316,1.0328,-0.12797,6.096,0.59599,-0.069325,-0.4607
6.107,-1.2899,1.0456,0.17948,6.106,0.58539,-0.032976,-0.37738
6.117,-1.2364,0.98416,0.37853,6.116,0.56922,-0.00024839,-0.30078
6.127,-1.2859,0.8055,0.58736,6.126,0.55008,0.017713,-0.21365
6.137,-1.3245,0.57041,0.81441,6.136,0.55428,0.00083121,-0.17614
6.147,-1.4685,0.36709,1.0169,6.146,0.56445,-0.044769,-0.15695
6.157,-1.5801,0.16624,1.0969,6.156,0.57241,-0.12129,-0.13669
6.167,-1.5782,-0.038691,1.2925,6.166,0.58932,-0.19083,-0.12034
6.177,-1.4042,-0.20472,1.4491,6.176,0.61861,-0.23509,-0.10321
6.187,-1.2416,-0.38562,1.6014,6.186,0.66441,-0.25888,-0.0768
6.197,-1.1366,-0.59413,1.7304,6.196,0.6992,-0.27258,-0.053824
6.207,-1.0001,-0.99146,1.9358,6.206,0.77165,-0.25301,0.0084447
6.217,-0.80482,-1.2599,2.0543,6.216,0.84615,-0.20353,0.064886
6.227,-0.49728,-1.3123,2.1084,6.226,0.92575,-0.14653,0.093938
6.237,-0.03025,-1.1174,2.0517,6.236,0.99942,-0.10759,0.098909
6.247,0.57216,-0.81239,1.8621,6.246,1.0672,-0.076469,0.068949
6.257,1.0708,-0.42209,1.6057,6.256,1.1061,-0.053798,0.048145
6.267,1.5195,0.0015506,1.3218,6.266,1.1118,-0.048952,0.050609
6.277,1.9252,0.21358,1.162,6.276,1.098,-0.043955,0.052984
6.287,2.2385,0.41142,1.1027,6.286,1.0686,-0.043569,0.023796
6.297,2.3815,0.62366,1.0108,6.296,1.0269,-0.061149,-0.022232
6.307,2.1996,0.95883,0.70807,6.306,0.89316,-0.059097,-0.086032
6.317,1.7912,1.3318,0.63363,6.316,0.72988,0.0079992,-0.13909
6.327,1.382,1.5641,1.1693,6.326,0.63047,0.098803,-0.17859
6.337,0.87558,1.7423,1.8093,6.336,0.57126,0.18949,-0.19556
6.347,0.75038,1.8117,2.0704,6.346,0.55108,0.24961,-0.18221
6.357,1.7434,1.807,1.6996,6.356,0.53344,0.21255,-0.18562
6.367,3.2456,1.6647,0.40807,6.366,0.44528,0.045504,-0.23278
6.377,3.7574,1.158,-1.7407,6.376,0.29962,-0.087391,-0.28389
6.387,3.3064,0.98057,-3.307,6.386,0.1885,-0.0055083,-0.30353
