8.006,7.0756,3.7432,-0.84664,8.007,0.016212,1.5738,0.40608
8.016,6.5581,3.1383,-2.5613,8.017,0.398,1.8212,0.3902
8.026,5.1288,2.9396,-5.78,8.027,0.82072,1.7491,0.458
8.036,3.0481,3.1619,-10.108,8.037,0.97672,1.3056,0.52596
8.046,1.3564,3.228,-12.617,8.047,0.86506,0.55112,0.5422
8.056,-0.42912,3.3986,-12.774,8.057,0.63868,-0.46161,0.46655
8.066,-1.7813,3.35,-10.135,8.067,0.50857,-1.2704,0.36393
8.076,-2.4804,3.1304,-6.632,8.077,0.43038,-1.7524,0.25886
8.086,-2.8563,2.7802,-2.9037,8.087,0.36318,-1.9381,0.13974
8.096,-3.2705,2.3308,0.79695,8.097,0.274,-1.8348,0.029786
8.106,-3.246,1.9541,4.0584,8.107,0.18176,-1.3156,-0.052681
8.116,-2.5145,1.904,5.4174,8.117,0.054697,-0.55691,-0.14859
8.126,-1.8326,1.8026,5.3063,8.127,-0.087635,0.61595,-0.28053
8.136,-1.4051,1.3932,3.8405,8.137,-0.27212,1.1266,-0.33551
8.146,-1.2463,0.78506,1.6336,8.147,-0.35519,1.415,-0.35017
8.156,-0.84344,0.31813,-0.28332,8.157,-0.38452,1.3783,-0.35872
8.166,-0.81042,-0.14405,-2.3474,8.167,-0.35336,1.0142,-0.31596
8.176,-0.92923,-0.30915,-3.8918,8.177,-0.27578,0.44552,-0.24633
8.186,-1.1665,0.33684,-3.7014,8.187,-0.17837,-0.11442,-0.21542
8.196,-1.4861,0.48418,-1.5389,8.197,-0.034489,-0.70107,-0.21273
8.206,-1.8933,0.064156,0.07289,8.207,0.15488,-1.001,-0.19562
8.216,-1.8762,-0.031873,1.6993,8.217,0.35891,-1.0658,-0.16203
8.226,-1.409,0.11269,2.9292,8.227,0.47803,-0.94359,-0.13026
8.236,-1.3496,-0.0779,3.5348,8.237,0.56569,-0.67305,-0.10903
8.246,-1.0523,0.14231,2.8528,8.247,0.66556,-0.28935,-0.078948
8.256,-0.99272,0.25548,1.6268,8.257,0.63991,0.0020342,-0.056957
8.266,-1.0654,0.2716,0.75204,8.267,0.5892,0.21217,-0.027025
8.276,-1.2396,0.39995,-0.12951,8.277,0.52506,0.31052,-0.007477
8.286,-1.3159,0.47192,-0.77744,8.287,0.42183,0.23111,0.027953
8.296,-1.2434,0.91707,-1.0789,8.297,0.35463,0.065564,0.024288
8.306,-1.2806,1.2272,-0.74282,8.307,0.29538,-0.1348,0.0065729
8.316,-1.2189,1.3298,-0.19026,8.317,0.24223,-0.31867,0.0029077
8.326,-0.96208,1.6466,0.77747,8.327,0.20497,-0.47078,-0.0086987
8.336,-0.76123,1.7243,1.8969,8.337,0.17565,-0.53186,-0.023359
8.346,-0.5075,1.6266,3.1083,8.347,0.17687,-0.49582,-0.047183
8.356,-0.37572,1.2441,4.3252,8.357,0.23857,-0.39381,-0.057568
8.366,-0.30564,0.5743,5.0098,8.367,0.3302,-0.23865,-0.045351
8.376,-0.14657,-0.33575,5.082,8.377,0.40717,-0.049889,-0.0099205
8.386,0.14784,-1.2053,4.5555,8.387,0.43288,0.097937,0.020489
8.396,0.68725,-1.6946,3.5316,8.397,0.42427,0.35695,0.048723
8.406,1.1768,-1.7505,2.1561,8.407,0.40656,0.47301,0.038338
8.416,1.3877,-1.5619,0.83556,8.417,0.34669,0.48889,0.021845
8.426,1.4261,-0.82576,0.30739,8.427,0.30515,0.33434,-0.021527
8.436,1.3578,-0.27288,-0.084041,8.437,0.27094,0.1798,-0.050848
8.446,1.5402,0.59302,-0.1265,8.447,0.22024,0.014251,-0.097885
8.456,1.5707,1.3544,-0.057059,8.457,0.14755,-0.14152,-0.13637
8.466,1.7414,2.1216,0.60662,8.467,0.067525,-0.28752,-0.1828
