3.004,-2.2355,-2.1741,-0.67523,3.0,0.27069,0.87308,-0.88901
3.014,-3.3083,-1.4449,-1.0224,3.01,0.29319,0.78291,-0.86602
3.024,-4.2566,-0.64433,-1.0673,3.02,0.26129,0.65473,-0.85675
3.034,-4.9664,0.22838,-0.6835,3.03,0.19105,0.5563,-0.87522
3.044,-5.4511,1.0357,-0.044119,3.04,0.13801,0.45115,-0.89985
3.054,-5.6777,1.7064,0.45599,3.05,0.13836,0.32288,-0.90026
3.064,-5.4425,2.2538,0.79384,3.06,0.18435,0.16519,-0.87507
3.074,-4.8821,2.3382,0.91813,3.07,0.25125,-0.097854,-0.81836
3.084,-4.3469,2.2176,0.78842,3.08,0.31053,-0.39747,-0.74121
3.094,-3.6349,1.9328,0.77016,3.09,0.35416,-0.64369,-0.64451
3.104,-2.9948,1.6436,0.88424,3.1,0.38431,-0.77377,-0.55405
3.114,-1.7854,1.3141,1.1892,3.11,0.40855,-0.81058,-0.4441
3.124,-0.90062,1.1247,1.3652,3.12,0.42037,-0.75645,-0.34427
3.134,0.11515,0.93757,1.8286,3.13,0.43339,-0.56215,-0.28679
3.144,0.63955,0.85834,2.2823,3.14,0.46731,-0.28811,-0.24526
3.154,1.0725,0.6338,2.8244,3.15,0.51905,0.014215,-0.2047
3.164,1.2631,0.32272,2.96,3.16,0.57476,0.32125,-0.15502
3.174,1.242,-0.30849,2.8227,3.17,0.63996,0.58741,-0.080845
3.184,0.9935,-0.7735,2.6425,3.18,0.69695,0.70318,0.0020345
3.194,0.55378,-1.0181,2.113,3.19,0.70337,0.68391,0.077986
3.204,-0.11094,-0.96224,1.3959,3.2,0.67874,0.63593,0.14497
3.214,-0.89782,-0.50118,0.92852,3.21,0.64865,0.57006,0.24908
3.224,-1.1999,0.54807,0.76604,3.22,0.60912,0.36927,0.36455
3.234,-0.56303,1.4229,0.71218,3.23,0.529,0.0036792,0.34464
3.244,0.51866,2.2379,0.61588,3.24,0.40397,-0.42427,0.20874
3.254,2.3116,2.9904,0.64686,3.25,0.22708,-0.934,-0.062458
3.264,3.3909,3.4226,1.3863,3.26,0.033217,-1.3371,-0.40856
3.274,3.1954,3.3092,2.172,3.27,-0.054521,-1.3307,-0.57872
3.284,3.0776,2.5017,3.0055,3.28,-0.032376,-1.0691,-0.61915
3.294,3.612,1.5404,3.1016,3.29,0.014238,-0.73739,-0.70858
3.304,3.7747,1.4692,-1.2535,3.3,-0.037902,-0.22801,-0.71308
3.314,2.0603,0.90252,-6.9951,3.31,-0.20259,0.44585,-0.48814
3.324,3.4577,-0.43141,-6.8174,3.32,-0.24222,0.57741,-0.34692
3.334,6.4437,-1.0465,-3.8895,3.33,-0.042495,-0.36807,-0.64941
3.344,5.8097,-1.3042,-3.272,3.34,0.22537,-1.2772,-1.0469
3.354,3.1613,-1.3328,-4.5166,3.35,0.40158,-1.4459,-1.1401
3.364,1.3929,-0.68489,-5.0509,3.36,0.3827,-1.1701,-1.0791
3.374,0.45497,-0.38453,-3.6978,3.37,0.078461,-0.020778,-0.82862
3.384,-0.71485,-1.1392,-2.1963,3.38,0.16324,0.25234,-0.64697
3.394,-1.5887,-2.0601,-1.4228,3.39,0.28835,0.64222,-0.35804
3.404,-1.9567,-2.6689,-1.1516,3.4,0.4343,0.80078,-0.058836
3.414,-2.08,-2.8069,-1.1363,3.41,0.53469,0.84606,0.18047
3.424,-2.1703,-2.3434,-1.0726,3.42,0.58863,0.85191,0.41183
3.434,-2.2291,-1.7047,-1.0028,3.43,0.63794,0.89042,0.77195
3.444,-2.1347,-1.1127,-0.97423,3.44,0.61435,0.89641,0.90773
3.454,-1.8506,-0.52175,-0.925,3.45,0.56719,0.8857,1.0735
3.464,-1.15,0.40419,-0.64584,3.46,0.4999,0.74512,1.1119
3.474,-0.69291,1.1367,-0.33804,3.47,0.38036,0.29399,1.0219
3.484,-0.5428,1.6609,-0.0021476,3.48,0.35197,0.045826,0.93849
3.494,-0.42295,2.1305,0.21133,3.49,0.28212,-0.40854,0.82348
3.504,-0.33112,2.3669,-0.027726,3.5,0.19755,-0.66601,0.7441
3.514,-0.076206,2.3176,-0.3212,3.51,0.11726,-0.64327,0.69175
3.524,0.057046,2.0828,-0.38953,3.52,0.074865,-0.44798,0.66127
3.534,-0.21632,1.859,-0.55232,3.53,-0.0043841,-0.060103,0.63504
3.544,-0.83069,1.5405,-0.81789,3.54,-0.092382,0.13685,0.65381
3.554,-1.4545,0.84954,-0.98858,3.55,-0.28178,0.37405,0.69661
3.564,-1.6929,0.20896,-1.0282,3.56,-0.47766,0.42765,0.71058
3.574,-1.7426,-0.61865,-0.85292,3.57,-0.57229,0.38872,0.68417
3.584,-1.8953,-1.811,-0.49144,3.58,-0.6314,0.27001,0.59735
3.594,-2.1485,-2.414,-0.15063,3.59,-0.59392,0.16404,0.52969
3.604,-2.4002,-3.0338,0.26369,3.6,-0.53447,0.075068,0.50041
3.614,-2.5932,-3.3378,0.59269,3.61,-0.45379,-0.026084,0.49409
3.624,-2.7782,-3.316,0.9827,3.62,-0.40123,-0.091838,0.4996
3.634,-2.8405,-2.8935,1.3413,3.63,-0.36294,-0.17571,0.50648
3.644,-2.8129,-2.3672,1.5882,3.64,-0.33633,-0.2818,0.50361
3.654,-2.5881,-1.9144,1.6588,3.65,-0.31289,-0.36169,0.48656
3.664,-2.0554,-1.6499,1.5078,3.66,-0.29408,-0.40127,0.45039
3.674,-1.3902,-1.4435,1.4056,3.67,-0.28483,-0.40812,0.34788
3.684,-0.71164,-1.1889,1.3633,3.68,-0.28519,-0.37341,0.23729
3.694,-0.022391,-0.93608,1.4855,3.69,-0.28093,-0.26049,0.090284
3.704,0.57675,-0.71181,1.9154,3.7,-0.26601,-0.10937,-0.045074
3.714,1.0016,-0.59389,2.1815,3.71,-0.26907,0.15645,-0.21242
3.724,1.3463,-0.54365,2.2114,3.72,-0.31502,0.35204,-0.30919
3.734,1.6193,-0.51421,2.0093,3.73,-0.40131,0.52354,-0.39974
3.744,1.6701,-0.4358,1.4898,3.74,-0.48782,0.61771,-0.46737
3.754,1.381,-0.18846,0.78514,3.75,-0.56682,0.65939,-0.52046
3.764,0.8925,0.15222,0.46277,3.76,-0.61124,0.6244,-0.53527
3.774,0.57668,0.48599,0.83285,3.77,-0.5517,0.41642,-0.48638
3.784,0.33111,0.65124,1.5261,3.78,-0.44657,0.19803,-0.41428
3.794,0.40782,0.26125,2.4531,3.79,-0.18341,-0.18328,-0.1634
3.804,1.1994,-0.88518,3.0138,3.8,0.074659,-0.48507,0.15713
3.814,1.7953,-1.8364,3.4241,3.81,0.1921,-0.47871,0.43433
3.824,2.2434,-2.3924,4.0077,3.82,0.22658,-0.30787,0.61757
3.834,2.2011,-2.2218,4.2176,3.83,0.24294,-0.041407,0.73907
3.844,1.9796,-2.1122,3.7955,3.84,0.27195,0.09662,0.78758
3.854,1.926,-2.1374,1.2937,3.85,0.28829,0.11696,0.79492
3.864,2.0274,-1.5058,-3.098,3.86,0.24243,0.085495,0.7624
3.874,2.4047,-1.0261,-5.672,3.87,0.1995,-0.39152,0.87964
3.884,3.3381,-1.0371,-6.3361,3.88,0.22419,-0.71146,0.97567
3.894,3.6202,-0.42183,-5.8657,3.89,0.25709,-0.95936,1.1367
3.904,3.0237,0.83952,-4.5874,3.9,0.18709,-0.92059,1.2398
3.914,2.1126,1.0265,-3.6655,3.91,0.14164,-0.41775,1.2103
3.924,0.93067,0.75037,-3.2801,3.92,0.18968,0.13538,1.132
3.934,0.024851,0.77637,-3.5338,3.93,0.2275,0.64755,1.0493
3.944,-0.58802,1.083,-3.9511,3.94,0.07746,0.99304,0.90139
3.954,-0.24732,1.1655,-3.7552,3.95,-0.17503,0.9545,0.65255
3.964,0.73199,1.0126,-2.7139,3.96,-0.36973,0.60738,0.26731
3.974,1.0171,1.0191,-2.232,3.97,-0.43027,0.2798,-0.2077
3.984,1.2383,1.1107,-1.7122,3.98,-0.3984,0.1647,-0.53238
3.994,1.4988,1.111,-1.1364,3.99,-0.35292,0.14733,-0.70476
