4.005,2.1394,-0.49277,-0.82416,4.01,0.54236,0.78619,0.077201
4.015,-0.1024,-1.3814,-2.8371,4.02,0.67064,0.86133,0.15417
4.025,-1.612,-1.3746,-3.4959,4.03,0.81237,0.81918,0.24152
4.035,-2.8764,-2.023,-4.2229,4.04,0.904,0.56933,0.44372
4.045,-4.1068,-2.8217,-6.1243,4.05,0.80259,0.12584,0.76504
4.055,-4.3107,-2.117,-7.4387,4.06,0.60895,-0.35491,1.024
4.065,-2.6677,-0.26427,-5.5203,4.07,0.57718,-0.66523,1.087
4.075,-0.056271,1.6722,-2.5569,4.08,0.63207,-0.78343,1.0705
4.085,2.6534,3.4434,-0.90414,4.09,0.78121,-0.82711,0.73938
4.095,4.6597,4.7743,-0.37319,4.1,0.79343,-0.76419,0.39485
4.105,5.4159,5.2396,0.16456,4.11,0.75678,-0.58337,0.01978
4.115,4.7921,4.5496,0.95157,4.12,0.70546,-0.32497,-0.29237
4.125,3.1512,3.0473,1.1182,4.13,0.67126,-0.08185,-0.49396
4.135,1.4091,0.83146,0.45033,4.14,0.68775,0.13501,-0.65706
4.145,-1.1368,0.24824,-0.32613,4.15,0.69752,0.19854,-0.72486
4.155,-2.2276,-0.19551,-0.65242,4.16,0.62605,0.27367,-0.72242
4.165,-2.7826,-0.35048,-0.34909,4.17,0.61383,0.31033,-0.72486
4.175,-3.6282,-0.32411,-0.27932,4.18,0.62727,0.31582,-0.7493
4.185,-4.5103,-0.26764,-0.2816,4.19,0.63338,0.3372,-0.76396
4.195,-5.9617,-0.41498,-0.41496,4.2,0.65232,0.3427,-0.72303
4.205,-6.7435,-0.4297,-0.93635,4.21,0.67553,0.26146,-0.6369
4.215,-7.2011,-0.21097,-1.6356,4.22,0.69019,0.091025,-0.50862
4.225,-7.2321,0.11703,-2.2865,4.23,0.70546,-0.19547,-0.36018
4.235,-6.8152,0.55088,-2.5034,4.24,0.69508,-0.50946,-0.20746
4.245,-5.9288,1.2195,-1.8109,4.25,0.69874,-0.75869,-0.091398
4.255,-4.5447,1.7538,-0.67695,4.26,0.71463,-0.91018,-0.011985
4.265,-3.3297,2.0599,0.69986,4.27,0.7299,-0.96027,0.05521
4.275,-2.3936,1.961,1.967,4.28,0.71096,-0.78068,0.16639
4.285,-1.9345,1.7942,2.9733,4.29,0.6955,-0.50999,0.22111
4.295,-0.28077,1.5072,4.7078,4.3,0.67614,-0.19914,0.24336
4.305,0.30985,1.4584,4.7134,4.31,0.61689,0.028717,0.26718
4.315,0.76215,1.5088,4.3206,4.32,0.58085,0.15822,0.26901
4.325,1.236,1.6611,3.5869,4.33,0.54664,0.14417,0.22808
4.335,1.3496,1.6503,2.3724,4.34,0.46662,0.036047,0.16639
4.345,1.5534,1.6985,1.5357,4.35,0.34933,-0.082461,0.082699
4.355,1.828,1.7072,1.2162,4.36,0.25427,-0.18072,-0.004396
4.365,1.983,1.2948,1.2055,4.37,0.16363,-0.21685,-0.069407
4.375,2.0143,0.64275,0.78911,4.38,0.076273,-0.19914,-0.076737
4.385,1.9443,0.12755,-0.45021,4.39,0.0030335,-0.17964,-0.05241
4.395,1.964,0.16412,-1.1601,4.4,-0.14425,-0.33108,0.1279
4.405,2.2347,1.0577,-0.61753,4.41,-0.20411,-0.49174,0.20548
4.415,3.7504,2.5798,1.154,4.42,-0.19373,-0.48258,0.094305
4.425,5.7459,3.2423,7.1345,4.43,-0.10882,-0.048863,-0.0070983
4.435,5.5395,2.2196,6.7546,4.44,-0.12592,0.59988,-0.060854
4.445,5.7984,1.4141,3.0347,4.45,-0.1754,1.0269,-0.16714
4.455,6.1562,0.104,-1.8056,4.46,-0.17113,1.1148,-0.34063
4.465,4.8716,-1.9162,-5.3067,4.47,-0.15525,0.97617,-0.39072
4.475,2.9821,-2.164,-7.3064,4.48,-0.30124,0.83811,-0.28749
4.485,2.2126,-0.54656,-6.7122,4.49,-0.44578,0.84638,-0.22705
4.495,1.7291,0.9504,-5.9959,4.5,-0.50833,0.85583,-0.31681
4.505,1.05,1.6993,-6.4295,4.51,-0.50649,0.70189,-0.43898
4.515,0.7071,2.1787,-6.8856,4.52,-0.49916,0.3091,-0.59842
4.525,1.0013,2.1262,-5.9706,4.53,-0.4619,-0.19303,-0.76213
4.535,1.1153,1.1586,-4.1481,4.54,-0.46373,-0.56504,-0.88613
4.545,1.2901,-0.77568,-2.2776,4.55,-0.49733,-0.73486,-0.90385
4.555,1.5292,-2.937,-0.16134,4.56,-0.51871,-0.66889,-0.78045
4.565,1.8311,-4.3035,1.4953,4.57,-0.49061,-0.29015,-0.41271
4.575,1.7712,-4.7512,2.1796,4.58,-0.44968,6.1169e-06,-0.125
4.585,0.95613,-4.2997,2.2129,4.59,-0.40203,0.21625,0.15173
4.595,-0.45609,-3.0591,1.7448,4.6,-0.37784,0.42777,0.42766
4.605,-1.489,-1.6799,1.5169,4.61,-0.38737,0.6011,0.60499
4.615,-2.3638,-0.24196,1.0806,4.62,-0.40265,0.75198,0.75099
4.625,-2.8001,1.1675,0.62021,4.63,-0.36233,0.73671,0.82307
4.635,-3.2124,1.576,-0.83043,4.64,-0.43441,0.68112,0.84384
4.645,-3.6528,2.1599,-0.91178,4.65,-0.40998,0.59071,0.79252
4.655,-3.8524,2.0284,-1.2531,4.66,-0.45762,0.48137,0.7125
4.665,-4.4563,1.6467,-2.1065,4.67,-0.52909,0.34331,0.6227
4.675,-4.7823,1.1096,-2.7086,4.68,-0.62622,0.19304,0.52558
4.685,-5.0632,0.51563,-2.9722,4.69,-0.74045,0.064758,0.43456
4.695,-5.1546,0.21475,-2.9506,4.7,-0.80521,-0.071465,0.28978
4.705,-4.8531,-1.1086,-1.1085,4.71,-0.83636,-0.22174,0.19693
4.715,-4.3387,-1.3637,-0.34676,4.72,-0.82475,-0.27733,0.10958
4.725,-3.644,-1.5488,0.31701,4.73,-0.79726,-0.30237,0.022223
