5.006,-2.8191,1.4468,0.055505,5.01,0.69956,-0.255,-0.22893
5.016,-2.5084,1.6393,-0.08422,5.02,0.63486,-0.22086,-0.1208
5.026,-1.9438,1.6709,0.034062,5.03,0.5688,-0.14972,-0.022101
5.036,-1.3576,1.5609,0.24548,5.04,0.5031,-0.011219,0.059392
5.046,-0.90597,1.4499,0.36151,5.05,0.46709,0.064252,0.089348
5.056,-0.70015,1.2608,0.50597,5.06,0.44746,0.076813,0.11519
5.066,-0.72073,0.99967,0.69645,5.07,0.43543,0.048341,0.1516
5.076,-0.85068,0.85469,0.87828,5.08,0.42649,0.001314,0.23873
5.086,-0.88754,0.76771,1.0858,5.09,0.41041,-0.025597,0.32978
5.096,-0.71127,0.63343,1.2739,5.1,0.38369,-0.039241,0.39767
5.106,-0.44452,0.50835,1.3283,5.11,0.3393,-0.053258,0.45678
5.116,-0.14883,0.41865,1.3523,5.12,0.31387,-0.069658,0.47543
5.126,0.14538,0.35327,1.5183,5.13,0.36888,-0.11988,0.44289
5.136,0.3512,0.28075,1.7277,5.14,0.46058,-0.16839,0.41945
5.146,0.47032,0.174,1.7611,5.15,0.57224,-0.2212,0.41572
5.156,0.74009,0.029657,1.4258,5.16,0.65291,-0.27689,0.41996
5.166,1.2198,0.0027275,0.82139,5.17,0.6852,-0.30184,0.42499
5.176,1.718,0.28601,0.49173,5.18,0.68819,-0.28022,0.42973
5.186,2.152,0.79025,0.58074,5.19,0.67635,-0.23294,0.44435
5.196,2.3375,1.0973,0.4077,5.2,0.60965,-0.14816,0.49489
5.206,2.3027,1.0616,-1.1179,5.21,0.38469,-0.046875,0.57946
5.216,2.0704,1.3286,-2.0494,5.22,0.14371,-0.059741,0.61142
5.226,2.0643,2.7081,-0.57611,5.23,-0.041503,-0.14713,0.47267
5.236,2.5932,3.8022,1.4429,5.24,-0.088557,-0.10648,0.19993
5.246,3.39,3.4561,2.7133,5.25,0.023895,0.10347,-0.07838
5.256,3.9659,2.0342,3.6152,5.26,0.16426,0.32985,-0.23025
5.266,3.7756,0.35672,3.7529,5.27,0.21777,0.45843,-0.25478
5.276,2.8814,-0.88274,2.7236,5.28,0.06219,0.30518,-0.15814
5.286,2.0133,-1.1456,0.77133,5.29,-0.1649,0.0082702,-0.067363
5.296,2.0669,-0.54516,-1.0806,5.3,-0.30821,-0.18259,-0.12269
5.306,2.7472,1.5212,-2.4065,5.31,-0.41919,-0.10736,-0.22503
5.316,2.3515,2.6019,-3.0907,5.32,-0.556,0.12333,-0.27164
5.326,1.1622,2.9915,-4.5887,5.33,-0.82787,0.31661,-0.16631
5.336,0.20077,2.6727,-5.3405,5.34,-0.94038,0.33677,-0.06286
5.346,-0.042526,2.2515,-5.0758,5.35,-0.88348,0.30646,-0.019791
5.356,0.012173,1.6222,-4.4098,5.36,-0.72442,0.2957,-0.0041923
5.366,-0.28347,0.50378,-3.585,5.37,-0.41264,0.25118,0.027517
5.376,-1.1044,-0.56843,-3.3156,5.38,-0.10513,0.13771,0.044745
5.386,-1.7101,-1.4722,-3.035,5.39,0.049699,0.035257,0.015532
5.396,-1.9282,-1.944,-2.6925,5.4,0.13198,-0.087551,0.00037558
5.406,-2.06,-1.8228,-1.5278,5.41,0.10902,-0.19172,0.048343
5.416,-1.7548,-1.366,-1.6119,5.42,-0.048744,-0.15342,0.12549
