5.004,-6.7988,-0.28881,-1.3791,5.002,-0.65758,0.41312,0.6791
5.014,-6.9761,-0.025716,-2.3685,5.012,-0.83098,0.29288,0.58643
5.024,-6.4323,0.48654,-2.9711,5.022,-1.0706,-0.057884,0.40481
5.034,-5.383,1.0544,-2.8365,5.032,-1.1492,-0.46341,0.25542
5.044,-4.3712,1.2395,-2.559,5.042,-1.1642,-0.76031,0.1468
5.054,-3.4979,1.169,-1.7942,5.052,-1.135,-1.0332,0.041091
5.064,-2.5767,0.88619,-0.68909,5.062,-1.0818,-1.2677,-0.064554
5.074,-1.6621,0.34497,0.89655,5.072,-1.0803,-1.132,-0.090792
5.084,-0.74567,-0.27161,2.578,5.082,-1.098,-0.8343,-0.10035
5.094,-0.19739,-0.72883,3.0273,5.092,-1.0736,-0.58995,-0.12722
5.104,-0.31332,-1.2951,2.494,5.102,-1.0078,-0.47616,-0.16834
5.114,-0.69105,-1.8626,2.025,5.112,-0.9625,-0.42042,-0.18394
5.124,-1.2732,-2.5939,2.0609,5.122,-0.91233,-0.3737,-0.17793
5.134,-1.1247,-2.7365,2.0456,5.132,-0.83511,-0.29525,-0.16001
5.144,-0.62962,-2.6071,1.9962,5.142,-0.78306,-0.22771,-0.13699
5.154,-1.7622,-3.0108,1.114,5.152,-0.86019,-0.33267,-0.060859
5.164,0.52507,-2.1183,2.4593,5.162,-0.73824,-0.15379,-0.14311
5.174,1.0617,-1.8921,2.7717,5.172,-0.64084,-0.1006,-0.20184
5.184,1.529,-1.624,2.783,5.182,-0.52233,-0.11375,-0.24873
5.194,1.7465,-1.441,2.794,5.192,-0.50248,-0.12054,-0.26447
5.204,1.8681,-1.6274,1.848,5.202,-0.083389,-0.21549,-0.3508
5.214,1.6392,-2.7475,3.0188,5.212,0.060775,-0.19716,-0.31048
5.224,1.8384,-3.897,3.6275,5.222,0.21227,-0.11775,-0.19137
5.234,2.3031,-4.7257,4.3916,5.232,0.37537,-0.046279,-0.038039
5.244,2.6687,-4.5678,4.3692,5.242,0.53725,-0.0022968,0.097574
5.254,2.518,-3.9859,3.7409,5.252,0.62766,0.027636,0.18981
5.264,2.1853,-3.1078,2.7792,5.262,0.59284,0.082613,0.29549
5.274,2.5085,-1.6919,1.2717,5.272,0.51098,0.15225,0.35963
5.284,2.5452,-0.5923,0.42473,5.282,0.55863,0.06612,0.35353
5.294,3.8575,-0.043718,-1.398,5.292,0.64354,0.016029,0.3804
5.304,4.9583,0.025376,-2.7149,5.302,0.54397,0.036188,0.44149
5.314,4.7664,-0.1681,-2.4842,5.312,0.35616,0.032589,0.62427
5.324,4.2693,0.51895,-2.0498,5.322,0.24648,0.16019,0.76953
5.334,2.6211,1.3302,-2.0716,5.332,0.19211,0.69837,0.73532
5.344,0.58933,2.0945,-2.4249,5.342,0.33566,0.95737,0.63758
5.354,-0.70649,3.3293,-3.0565,5.352,0.44712,1.208,0.49548
5.364,-1.812,4.2589,-4.711,5.362,0.49449,1.242,0.31199
5.374,-2.8636,4.3513,-6.5787,5.372,0.42913,0.83215,0.22708
5.384,-3.1119,3.7986,-7.4314,5.382,0.29596,0.12537,0.21547
5.394,-2.5963,3.1191,-6.5951,5.392,0.19089,-0.69685,0.2735
5.404,-1.0511,2.196,-0.061242,5.402,0.15802,-1.3022,0.34013
5.414,5.4416,1.6645,3.9049,5.412,0.11759,-1.301,0.41034
5.424,8.11,1.8874,3.7494,5.422,0.071771,-0.63027,0.37613
5.434,8.4072,1.5925,2.2282,5.432,0.29596,-0.35416,0.092687
5.444,6.3946,0.32237,0.57435,5.442,0.59284,-0.12447,-0.28116
5.454,3.8904,-1.0583,-0.3973,5.452,0.73395,0.10399,-0.51879
5.464,1.5718,-1.8737,-0.77469,5.462,0.76144,0.25549,-0.59332
5.474,-0.36747,-2.0245,-0.66455,5.472,0.73395,0.33307,-0.5365
5.484,-1.8294,-1.5867,-0.5221,5.482,0.67164,0.37949,-0.46687
5.494,-2.996,-0.80808,-0.45374,5.492,0.62949,0.3966,-0.40761
5.504,-3.7566,-0.27672,-0.395,5.502,0.59719,0.39952,-0.38104
5.514,-4.8591,0.62552,-0.1019,5.512,0.54763,0.40026,-0.31659
5.524,-5.6026,1.2098,0.087632,5.522,0.54519,0.3911,-0.28422
5.534,-6.0862,1.6841,0.10222,5.532,0.54214,0.33307,-0.27383
5.544,-6.2082,1.9001,-0.019883,5.542,0.58429,0.23289,-0.27444
5.554,-6.0691,1.9226,-0.29821,5.552,0.61361,0.039242,-0.28055
5.564,-5.6986,1.7385,-0.46589,5.562,0.62583,-0.19716,-0.26711
5.574,-4.947,1.4705,-0.23617,5.572,0.61055,-0.41097,-0.2439
5.584,-4.0951,1.156,0.33991,5.582,0.59223,-0.55574,-0.21702
5.594,-3.3407,0.93859,1.1589,5.592,0.602,-0.62721,-0.19992
5.604,-3.0575,0.8158,1.5381,5.602,0.63377,-0.58689,-0.19198
5.614,-2.6196,0.31509,2.1273,5.612,0.68569,-0.50076,-0.19198
5.624,-2.5828,-0.051143,2.1354,5.622,0.83474,-0.40852,-0.19137
5.634,-2.7363,-0.50393,1.876,5.632,0.93309,-0.38226,-0.17243
5.644,-2.7435,-0.9744,1.3316,5.642,0.9954,-0.38775,-0.13761
5.654,-2.6255,-1.3815,0.7031,5.652,1.0052,-0.42318,-0.069193
5.664,-2.1593,-1.4019,0.12012,5.662,0.95264,-0.48855,0.026713
5.674,-1.1068,-0.76256,-0.088954,5.672,0.84207,-0.54536,0.13117
5.684,0.73948,0.80766,0.67767,5.682,0.73089,-0.49954,0.16721
5.694,3.4888,2.8052,2.4672,5.692,0.63988,-0.25458,0.17149
5.704,3.8147,3.2742,1.2121,5.702,0.58673,-0.01879,0.14705
5.714,3.5236,3.2188,0.12366,5.712,0.5486,0.022265,0.11403
5.724,2.882,2.4866,0.19136,5.722,0.44195,-0.012682,0.099406
5.734,2.9945,2.3074,0.62201,5.732,0.31001,0.007477,0.144
5.744,3.9699,2.8383,1.0395,5.742,0.16462,0.039853,0.15805
5.754,4.8846,3.1121,1.7381,5.752,-0.046737,0.11682,0.0065546
5.764,4.8682,2.6811,3.481,5.762,-0.38882,0.23777,-0.1596
5.774,4.2531,1.6924,5.4633,5.772,-0.39432,0.26282,-0.30499
5.784,2.7825,0.37685,6.1284,5.782,-0.24527,0.30497,-0.38012
5.794,1.9818,-0.018172,2.3314,5.792,-0.10966,0.38133,-0.37157
5.804,2.9277,0.074063,-1.7692,5.802,-0.14753,0.32329,-0.36974
5.814,3.7652,0.36659,-3.9114,5.812,-0.2704,0.16797,-0.44497
5.824,4.8672,1.123,-5.1848,5.822,-0.4267,-0.11897,-0.43938
5.834,7.1609,2.1498,-4.8837,5.832,-0.67349,-0.22648,-0.45343
5.844,6.0082,2.3357,-1.8924,5.842,-0.90561,-0.01879,-0.57865
5.854,2.1287,1.951,-0.37029,5.852,-0.85186,0.46013,-0.65746
5.864,-1.2703,0.7018,-0.99333,5.862,-0.69181,0.98608,-0.67639
5.874,-3.6036,-0.52979,-1.5408,5.872,-0.52077,1.3612,-0.63302
5.884,-4.9444,-1.7957,-2.502,5.882,-0.31246,1.4613,-0.56216
5.894,-5.3194,-2.8833,-4.0487,5.892,-0.15058,1.2506,-0.49374
5.904,-4.7683,-3.6366,-5.5866,5.902,-0.099272,0.36056,-0.35019
5.914,-3.9787,-3.8769,-6.3248,5.912,-0.15254,-0.02401,-0.29174
5.924,-1.5431,-3.6312,-4.8594,5.922,-0.50977,-0.86545,-0.082021
5.934,1.1675,-2.8791,-0.40885,5.932,-0.76145,-0.70052,0.11285
5.944,4.108,-1.6574,2.9764,5.942,-0.81459,-0.31689,0.27472
5.954,5.7556,-0.36035,3.2621,5.952,-0.60568,-0.1544,0.37552
5.964,6.023,0.55898,2.0148,5.962,-0.40226,-0.0053512,0.51541
5.974,4.6705,1.5115,0.15358,5.972,-0.34973,0.19257,0.64918
5.984,2.8764,1.0977,-0.42143,5.982,-0.36683,0.38194,0.72676
5.994,0.78724,0.43879,-0.57617,5.992,-0.41509,0.50961,0.75059
