8.004,0.34554,-0.79939,-0.75338,8.002,-1.6266,-0.17858,0.076063
8.014,0.39193,-0.7622,-0.66782,8.012,-1.6185,-0.16215,0.062254
8.024,0.41739,-0.66077,-0.57921,8.022,-1.6081,-0.1474,0.064389
8.034,0.40486,-0.55397,-0.47235,8.032,-1.5904,-0.12839,0.07332
8.044,0.24672,-0.47636,-0.39064,8.042,-1.57,-0.11684,0.073814
8.054,0.033033,-0.40694,-0.33487,8.052,-1.5529,-0.13446,0.061754
8.064,-0.079957,-0.34123,-0.35308,8.062,-1.5444,-0.16966,0.042369
8.074,-0.034803,-0.31165,-0.33535,8.072,-1.5354,-0.19364,0.024495
8.084,0.074863,-0.31717,-0.28617,8.082,-1.5231,-0.19734,0.012204
8.094,0.16014,-0.30244,-0.29595,8.092,-1.5176,-0.19427,0.0026032
8.104,0.19793,-0.31997,-0.24207,8.102,-1.51,-0.19055,-0.0083258
8.114,0.1082,-0.41083,-0.15039,8.112,-1.4961,-0.18484,-0.026077
8.124,-0.090409,-0.42385,-0.045316,8.122,-1.4874,-0.18669,-0.046596
8.134,-0.29055,-0.4191,0.039865,8.132,-1.4789,-0.20008,-0.058376
8.144,-0.40613,-0.37981,0.030888,8.142,-1.475,-0.21661,-0.057983
8.154,-0.40975,-0.29003,0.043737,8.152,-1.4793,-0.22935,-0.04347
8.164,-0.30874,-0.18559,0.1113,8.162,-1.4846,-0.23354,-0.020651
8.174,-0.11524,0.0045197,0.12,8.172,-1.492,-0.22478,-0.0036586
8.184,0.035708,0.1745,0.090937,8.182,-1.5081,-0.2047,0.00011663
8.194,0.11814,0.30372,0.064938,8.192,-1.5326,-0.1859,-0.007763
8.204,0.10876,0.34241,0.032138,8.202,-1.5645,-0.19001,-0.013376
8.214,-0.089169,0.67246,-0.12078,8.212,-1.617,-0.19832,-0.018777
8.224,-0.084874,0.64362,-0.13824,8.222,-1.6115,-0.19248,-0.023795
8.234,-0.21175,0.74792,0.057699,8.232,-1.6894,-0.22398,-0.024638
8.244,-0.17769,0.69179,0.10149,8.242,-1.7446,-0.24747,-0.0097299
8.254,-0.034768,0.6399,0.15799,8.252,-1.775,-0.2563,-0.0010219
8.264,0.088134,0.53293,0.1863,8.262,-1.7938,-0.2482,0.0053752
8.274,0.11055,0.38554,0.21527,8.272,-1.8065,-0.23235,0.010339
8.284,0.067949,0.28973,0.16272,8.282,-1.8233,-0.2241,0.011125
8.294,-0.036699,0.19454,0.12203,8.292,-1.8489,-0.22091,0.012191
8.304,-0.082902,0.13481,0.13874,8.302,-1.8649,-0.21728,0.013447
8.314,-0.017362,0.035752,0.17647,8.312,-1.8792,-0.20907,0.011065
8.324,0.27359,-0.095034,0.16074,8.322,-1.8776,-0.19042,0.0051657
8.334,0.38106,-0.16005,0.1455,8.332,-1.858,-0.17837,0.00060049
8.344,0.39273,-0.33006,0.089719,8.342,-1.8276,-0.16658,0.0047338
8.354,0.24455,-0.49952,0.054384,8.352,-1.7967,-0.16232,0.022843
8.364,0.13481,-0.62097,0.082265,8.362,-1.7684,-0.1598,0.039883
8.374,0.1384,-0.74377,0.076144,8.372,-1.7446,-0.14798,0.044304
8.384,0.061863,-0.79905,0.14073,8.382,-1.7216,-0.13168,0.040142
8.394,0.073143,-0.83295,0.14182,8.392,-1.6948,-0.12513,0.03074
8.404,0.080101,-0.88506,0.075393,8.402,-1.6581,-0.12596,0.0077713
