1.805,-0.18948,-0.69289,1.2177,1.794,-0.10836,0.016525,-0.1537
1.815,-0.22453,-0.65259,1.2467,1.804,-0.094512,0.0058723,-0.14411
1.825,-0.31652,-0.63244,1.2462,1.814,-0.091442,-0.0076065,-0.13637
1.835,-0.40848,-0.62417,1.2704,1.824,-0.089501,-0.023187,-0.12799
1.845,-0.47998,-0.61565,1.2113,1.834,-0.086169,-0.043288,-0.1192
1.855,-0.44324,-0.59051,1.1766,1.844,-0.086007,-0.061528,-0.11546
1.865,-0.47207,-0.55323,1.1398,1.854,-0.084383,-0.074515,-0.11525
1.875,-0.25813,-0.57507,1.0643,1.864,-0.082628,-0.056272,-0.11609
1.885,0.094509,-0.65298,0.87748,1.874,-0.088016,-0.11022,-0.11943
1.895,0.3552,-0.74044,0.72141,1.884,-0.1009,-0.18481,-0.11002
1.905,0.72193,-0.75422,0.56082,1.894,-0.10486,-0.26513,-0.089507
1.915,1.0339,-0.67234,0.45213,1.904,-0.085123,-0.35294,-0.05013
1.925,1.3432,-0.61924,0.35815,1.914,-0.038545,-0.41402,0.0096926
1.935,1.5866,-0.5872,0.22619,1.924,0.040555,-0.44359,0.089756
1.945,1.81,-0.56502,0.11542,1.934,0.13327,-0.44169,0.17765
1.955,1.9446,-0.5608,-0.030386,1.944,0.21902,-0.40942,0.25587
1.965,1.9016,-0.47345,-0.11888,1.954,0.27899,-0.36783,0.30913
1.975,1.6831,-0.2573,-0.09413,1.964,0.3397,-0.25544,0.36279
1.985,1.3371,0.057752,-0.04876,1.974,0.37025,-0.12095,0.37666
1.995,0.74931,0.43716,-0.064564,1.984,0.36561,-0.0041473,0.3546
2.005,0.089687,0.80844,-0.07584,1.994,0.33437,0.12045,0.30319
2.015,-0.50613,1.1461,-0.19165,2.004,0.28047,0.21294,0.23926
2.025,-0.94765,1.3994,-0.39088,2.014,0.19989,0.2575,0.16599
2.035,-1.29,1.6542,-0.63257,2.024,0.10084,0.26164,0.093467
2.045,-1.4743,1.8522,-0.95703,2.034,-0.03188,0.21944,0.022128
2.055,-1.4665,1.9039,-1.2654,2.044,-0.17763,0.14224,-0.040124
2.065,-1.4025,1.9033,-1.4919,2.054,-0.30302,0.062469,-0.089043
2.075,-1.2564,1.7712,-1.7763,2.064,-0.42915,-0.030093,-0.12973
2.085,-1.0411,1.5617,-2.0163,2.074,-0.54589,-0.15051,-0.14936
2.095,-0.72973,1.403,-2.1948,2.084,-0.59697,-0.23202,-0.1368
2.105,-0.36338,1.2148,-2.3496,2.094,-0.60871,-0.27687,-0.10604
2.115,-0.05517,1.0588,-2.4662,2.104,-0.59774,-0.31281,-0.061304
2.125,0.31467,0.94673,-2.5555,2.114,-0.55922,-0.31463,-0.010531
2.135,0.5443,0.87186,-2.5425,2.124,-0.51645,-0.28343,0.028135
2.145,0.73562,0.83965,-2.2796,2.134,-0.46892,-0.22683,0.051139
