15.194,-3.2373,-0.25796,1.4963,15.191,0.40235,-0.10852,0.29061
15.204,-1.6158,-0.84316,1.4623,15.201,0.52879,-0.23349,0.36139
15.214,-0.13729,-0.78642,1.5243,15.211,0.60204,-0.3273,0.40304
15.224,1.9491,-0.12362,0.41295,15.221,0.59474,-0.34165,0.36229
15.234,3.3434,0.69243,-0.24,15.231,0.45565,-0.3109,0.26447
15.244,3.9773,1.8755,0.29803,15.241,0.36303,-0.19666,0.06288
15.254,3.972,3.1002,0.85902,15.251,0.45028,-0.24703,-0.016185
15.264,3.9691,3.7811,1.3204,15.261,0.44191,-0.32208,-0.052879
15.274,4.7261,3.5601,2.4527,15.271,0.32748,-0.25809,-0.10152
15.284,5.947,2.7269,3.8851,15.281,0.25094,0.026493,-0.18791
15.294,6.9543,1.9209,3.5939,15.291,0.25868,0.50706,-0.27987
15.304,6.8715,2.6343,-6.2795,15.301,0.25512,1.1222,-0.35941
15.314,6.2474,2.9082,-11.644,15.311,0.084154,1.4009,-0.41923
15.324,5.079,2.9135,-13.196,15.321,-0.32295,1.2001,-0.48202
15.334,4.0531,2.8165,-12.496,15.331,-0.69286,0.71066,-0.51724
15.344,3.0428,1.9712,-10.38,15.341,-0.9266,0.27298,-0.55453
15.354,1.8379,-0.18069,-7.2499,15.351,-1.0293,-0.032185,-0.61771
15.364,0.56445,-3.11,-4.4049,15.361,-0.99426,-0.19654,-0.67712
15.374,-0.23706,-6.1777,-2.2483,15.371,-0.85399,-0.33399,-0.67826
15.384,-0.63874,-8.495,-0.59628,15.381,-0.72515,-0.46355,-0.52394
15.394,-1.0866,-9.2275,1.1703,15.391,-0.70752,-0.42113,-0.31668
15.404,-1.7211,-8.4566,2.8722,15.401,-0.70936,-0.35419,-0.18805
15.414,-2.4354,-5.6982,3.7677,15.411,-0.50031,0.15426,0.16398
15.424,-2.4185,-3.0212,2.7993,15.421,-0.2946,0.52757,0.40646
15.434,-2.2571,-0.59767,1.2723,15.431,-0.1287,0.73657,0.54597
15.444,-2.1973,1.312,-0.27025,15.441,-0.010617,0.82728,0.6095
15.454,-2.5066,2.662,-1.5497,15.451,0.05027,0.79874,0.6041
15.464,-3.08,3.5171,-2.471,15.461,0.045467,0.67891,0.56962
15.474,-3.6506,3.9797,-2.961,15.471,-0.024122,0.49611,0.52498
15.484,-3.989,4.2362,-3.1808,15.481,-0.15429,0.28789,0.47588
15.494,-3.9038,4.2562,-2.9973,15.491,-0.3402,0.077822,0.41907
15.504,-3.7451,4.3155,-2.7896,15.501,-0.54283,-0.089307,0.34055
15.514,-3.3023,3.0539,-1.4658,15.511,-0.70551,-0.21674,0.27147
15.524,-3.0281,1.8265,-0.49029,15.521,-0.81332,-0.28306,0.22118
15.534,-2.6318,0.37839,0.20458,15.531,-0.88129,-0.28797,0.19871
15.544,-2.1219,-0.96659,0.66914,15.541,-0.89816,-0.27755,0.16636
15.554,-1.7616,-2.2879,1.1602,15.551,-0.88241,-0.25574,0.12731
15.564,-1.5017,-3.515,1.3065,15.561,-0.84866,-0.21744,0.10466
15.574,-0.81649,-4.0326,1.832,15.571,-0.79062,-0.14949,0.065477
15.584,-0.56533,-4.3306,1.7275,15.581,-0.72966,-0.085706,0.032696
15.594,-0.39313,-3.3868,1.892,15.591,-0.6395,-0.051682,0.0037499
15.604,-0.28421,-2.3468,1.8175,15.601,-0.53251,-0.07404,-0.015367
15.614,-0.37013,-1.402,1.7893,15.611,-0.39287,-0.13971,-0.062828
15.624,-0.45535,-0.63774,1.8822,15.621,-0.25377,-0.26093,-0.10692
15.634,-0.62504,-0.10607,1.9784,15.631,-0.12334,-0.37219,-0.14499
15.644,-1.0364,0.1117,2.1919,15.641,-0.016874,-0.45258,-0.18323
15.654,-1.2768,0.23794,2.0752,15.651,0.067586,-0.48582,-0.22874
15.664,-1.4048,0.3131,1.931,15.661,0.1309,-0.49843,-0.2454
15.674,-1.2817,0.37183,1.7375,15.671,0.16496,-0.50546,-0.28232
15.684,-0.87165,0.36642,1.4972,15.681,0.13769,-0.47709,-0.30819
15.694,-0.19393,0.28959,1.3069,15.691,0.052403,-0.42429,-0.32219
15.704,0.65091,0.31124,1.1875,15.701,-0.088352,-0.34195,-0.31901
15.714,1.4089,0.60082,1.0617,15.711,-0.21707,-0.25542,-0.29558
15.724,2.0913,1.1108,0.84502,15.721,-0.44249,-0.053072,-0.21769
15.734,2.3454,1.3887,0.45557,15.731,-0.53779,0.11492,-0.14744
15.744,2.1887,1.3529,-0.51234,15.741,-0.53185,0.21536,-0.10413
15.754,1.6755,0.5035,-1.5099,15.751,-0.47293,0.16174,-0.10421
15.764,0.94943,-1.2337,-1.3841,15.761,-0.45288,-0.084226,-0.17126
15.774,0.32566,-3.0301,-0.11257,15.771,-0.45752,-0.35379,-0.21816
15.784,0.45022,-3.9542,1.895,15.781,-0.47426,-0.66088,-0.18043
15.794,1.6796,-3.8166,5.1527,15.791,-0.50847,-0.80444,-0.040537
15.804,4.2535,-2.7203,8.5617,15.801,-0.43429,-0.60612,0.13727
15.814,6.3341,-1.6456,9.6982,15.811,-0.063322,0.027487,0.26564
15.824,7.2406,-0.10885,3.8514,15.821,0.80944,0.93968,0.27572
15.834,6.753,-0.084626,-2.5231,15.831,1.1136,1.0377,0.25143
15.844,5.8618,-1.4753,-8.0736,15.841,1.0366,0.84061,0.23873
15.854,4.6144,-2.6784,-10.107,15.851,0.85935,0.64375,0.27093
15.864,3.224,-3.0387,-9.8121,15.861,0.67865,0.49724,0.36491
15.874,-0.0076962,-0.18988,-8.4611,15.871,0.52775,0.33936,0.48311
15.884,-0.6246,2.3264,-6.9601,15.881,0.37401,0.16249,0.55362
15.894,-0.74722,4.9074,-5.4596,15.891,0.21148,0.0016407,0.54172
15.904,-0.43567,6.8162,-3.3614,15.901,0.021713,-0.082317,0.4579
15.914,-0.14058,7.6812,-2.2367,15.911,-0.11234,-0.08389,0.33097
15.924,0.13688,6.9741,0.29545,15.921,-0.12792,-0.0028811,0.15181
15.934,-0.13842,5.3437,0.84798,15.931,-0.073349,0.12698,-0.063142
15.944,-0.67176,3.0994,0.57603,15.941,-0.02258,0.25545,-0.25723
15.954,-1.2505,0.90245,0.011795,15.951,0.021876,0.27984,-0.42685
15.964,-1.7545,-0.96887,-0.49817,15.961,0.042481,0.19208,-0.44315
15.974,-2.3249,-2.379,-0.68465,15.971,0.032635,0.096812,-0.39953
15.984,-2.6742,-3.2342,-0.50995,15.981,0.031245,0.020119,-0.32695
15.994,-2.8931,-3.6668,-0.20298,15.991,0.050962,0.0029498,-0.25502
16.004,-2.9744,-3.6611,0.14229,16.001,0.10838,0.020249,-0.20554
16.014,-2.9207,-3.2826,0.37017,16.011,0.20573,0.056542,-0.19105
16.024,-2.9678,-2.5515,0.24646,16.021,0.32462,0.080993,-0.20545
16.034,-3.1731,-1.5784,0.11867,16.031,0.42095,0.086454,-0.23142
16.044,-3.3052,-0.57969,0.26323,16.041,0.49604,0.052661,-0.24688
16.054,-3.546,0.3742,0.2883,16.051,0.55042,-0.004486,-0.25853
16.064,-3.6607,1.1896,0.44136,16.061,0.58262,-0.087088,-0.24621
16.074,-3.3702,1.9355,0.73431,16.071,0.61573,-0.18292,-0.21489
