4.007,3.283,1.3434,-2.1921,4.003,-0.18867,-0.2512,-0.50708
4.017,4.2281,2.4897,-3.5292,4.013,-0.4736,-0.18094,-0.49515
4.027,4.795,3.0547,-4.0529,4.023,-0.72132,-0.0041534,-0.62711
4.037,3.2507,2.4255,-3.5949,4.033,-0.88626,0.25059,-0.72337
4.047,1.1878,1.5957,-3.0198,4.043,-0.96669,0.44852,-0.72289
4.057,-0.45746,0.64961,-2.7638,4.053,-0.89658,0.70658,-0.63871
4.067,-2.0212,-0.39361,-2.8777,4.063,-0.75611,0.889,-0.57636
4.077,-3.0681,-1.2879,-3.0553,4.073,-0.56472,0.91278,-0.43363
4.087,-4.2142,-2.2114,-3.1759,4.083,-0.3895,0.82677,-0.18789
4.097,-4.7597,-2.6011,-3.0063,4.093,-0.228,0.69754,0.075078
4.107,-5.1892,-2.7542,-2.4887,4.103,-0.013315,0.4787,0.33523
4.117,-5.0897,-2.4952,-2.2165,4.113,0.15096,0.093665,0.53588
4.127,-4.3151,-2.185,-1.757,4.123,0.2142,-0.35603,0.66393
4.137,-3.0245,-1.6964,-0.65053,4.133,0.21838,-0.78226,0.80372
4.147,-1.8719,-1.465,0.49304,4.143,0.16999,-1.0903,0.97811
4.157,-0.37939,-1.345,1.286,4.153,0.098182,-1.1192,1.1113
4.167,1.0621,-1.0686,1.6122,4.163,0.052655,-1.0482,1.1795
4.177,1.9307,-0.52776,1.3981,4.173,-0.050042,-0.6404,1.1478
4.187,1.5729,-0.10058,0.84774,4.183,-0.18904,0.12503,1.0025
4.197,0.99617,0.13022,0.52991,4.193,-0.20694,0.44536,0.88389
4.207,-0.10746,0.3167,0.063346,4.203,-0.22741,0.74376,0.7174
4.217,-0.81034,0.3769,-0.43779,4.213,-0.2532,0.89716,0.53278
4.227,-1.0114,0.55493,-0.75832,4.223,-0.29949,0.81083,0.2735
4.237,-1.4894,0.7368,-0.94295,4.233,-0.35326,0.61792,-0.011129
4.247,-2.1892,0.54536,-1.1213,4.243,-0.40795,0.36688,-0.1941
4.257,-2.534,0.15852,-0.96928,4.253,-0.44659,0.10351,-0.32761
4.267,-2.7836,-0.16054,-0.52896,4.263,-0.46101,-0.099187,-0.37887
4.277,-2.8933,-0.29348,-0.0017416,4.273,-0.46549,-0.24533,-0.40161
4.287,-3.0949,-0.48426,0.50972,4.283,-0.44039,-0.33176,-0.40317
4.297,-3.2491,-0.71944,0.81709,4.293,-0.41272,-0.46057,-0.38516
4.307,-2.8332,-1.2421,1.2949,4.303,-0.40185,-0.59182,-0.3447
4.317,-2.0384,-1.7997,1.9248,4.313,-0.3583,-0.62026,-0.27449
4.327,-1.2355,-2.2074,2.3119,4.323,-0.29954,-0.52558,-0.20129
4.337,-0.64638,-2.4235,2.4572,4.333,-0.25093,-0.38731,-0.17732
4.347,-0.38022,-2.5503,2.4841,4.343,-0.18472,-0.23166,-0.17216
4.357,-0.40086,-2.546,2.1193,4.353,-0.13454,-0.10952,-0.17162
4.367,-0.32309,-2.3133,1.4709,4.363,-0.12498,-0.053174,-0.15928
4.377,-0.21155,-1.9895,0.96702,4.373,-0.18016,-0.10418,-0.13045
4.387,0.30318,-1.5747,0.4621,4.383,-0.27892,-0.17134,-0.11809
4.397,1.0903,-1.2087,0.19664,4.393,-0.3833,-0.20566,-0.14494
4.407,1.9201,-0.89835,0.39078,4.403,-0.45824,-0.18798,-0.20988
4.417,2.434,-0.61627,0.85241,4.413,-0.49333,-0.13029,-0.27708
4.427,2.6394,-0.74081,1.106,4.423,-0.45768,-0.066253,-0.30486
4.437,2.5517,-1.3248,1.5513,4.433,-0.31089,0.071847,-0.31336
4.447,1.8262,-1.8993,2.438,4.443,-0.11496,0.21843,-0.29925
4.457,1.0529,-1.9836,3.2815,4.453,0.00029868,0.27205,-0.26489
4.467,0.53726,-2.1676,2.2284,4.463,0.099637,0.27757,-0.17297
4.477,0.80467,-2.2283,-0.078249,4.473,0.19734,0.16504,0.038537
4.487,1.3639,-1.5039,-1.3158,4.483,0.20363,-0.049847,0.26764
4.497,2.5782,-1.2114,-0.50497,4.493,0.11606,-0.2742,0.5015
