1.495,-1.1323,0.68359,0.05489,1.494,-0.43913,-0.18979,-0.1262
1.505,-0.78954,0.58901,-0.18967,1.504,-0.43594,-0.27782,-0.1148
1.515,-0.50799,0.36655,-0.30105,1.514,-0.44552,-0.36943,-0.11266
1.525,-0.3306,0.087549,-0.14861,1.524,-0.44265,-0.4405,-0.10571
1.535,-0.21187,-0.35169,0.33811,1.534,-0.41538,-0.48224,-0.068982
1.545,-0.035759,-0.71462,0.42215,1.544,-0.38355,-0.48023,0.039364
1.555,0.35438,-1.0768,0.3798,1.554,-0.37586,-0.449,0.14253
1.565,0.81391,-1.3385,0.51502,1.564,-0.3647,-0.3899,0.22296
1.575,1.096,-1.4376,0.93872,1.574,-0.32515,-0.29622,0.26968
1.585,1.0739,-1.3096,1.6775,1.584,-0.26429,-0.19994,0.27716
1.595,0.78194,-1.0114,2.385,1.594,-0.17592,-0.13636,0.26126
1.605,0.56855,-0.61876,2.9334,1.604,-0.1376,-0.091429,0.22978
1.615,0.58884,-0.32752,3.3816,1.614,-0.096819,0.0084407,0.17114
1.625,0.83503,-0.22328,3.2399,1.624,-0.044397,0.16997,0.12378
1.635,1.5355,-0.14844,1.6308,1.634,-0.080644,0.30166,0.083447
1.645,1.8539,-0.221,0.27131,1.644,-0.10438,0.21809,0.092357
1.655,3.464,-1.2622,-1.0658,1.654,-0.031741,-0.036322,0.16336
1.665,5.3177,-1.9011,-1.4258,1.664,0.12633,-0.52556,0.31637
1.675,6.886,-1.6356,-2.381,1.674,0.19809,-0.82529,0.41659
1.685,7.0187,-0.97473,-3.0364,1.684,0.186,-0.66736,0.40862
1.695,6.6653,-0.52951,-2.6717,1.694,0.17627,-0.40391,0.37594
1.705,6.1831,0.028211,-2.0288,1.704,0.16849,0.10227,0.248
1.715,5.5044,0.24866,-1.8826,1.714,0.15886,0.47679,0.12955
1.725,4.1348,0.29432,-2.0607,1.724,0.13902,0.73218,0.028584
1.735,1.7626,0.41338,-2.482,1.734,0.086297,0.94886,-0.072396
1.745,-0.033957,0.61485,-2.9068,1.744,-0.023904,1.0302,-0.17474
1.755,-2.0581,1.1796,-3.0598,1.754,-0.15358,0.9673,-0.26435
1.765,-3.4584,1.5363,-2.9596,1.764,-0.25166,0.77357,-0.30022
1.775,-3.9274,1.6948,-2.9549,1.774,-0.32873,0.51269,-0.31433
1.785,-3.9125,1.8009,-3.0349,1.784,-0.37974,0.21886,-0.31626
1.795,-3.7007,1.6836,-2.9481,1.794,-0.39632,-0.05755,-0.29329
1.805,-3.1087,1.1838,-2.6035,1.804,-0.3645,-0.35245,-0.25375
1.815,-2.2255,0.61943,-2.0554,1.814,-0.30112,-0.56245,-0.23322
1.825,-1.3101,0.1885,-1.5777,1.824,-0.20025,-0.6663,-0.24286
1.835,-0.028521,-0.40537,-1.1387,1.834,-0.081576,-0.70416,-0.24628
1.845,0.88157,-0.87453,-0.90225,1.844,-0.03004,-0.65166,-0.25048
1.855,1.637,-1.2168,-0.73816,1.854,0.0068852,-0.51466,-0.2683
1.865,1.9143,-1.4641,-0.52773,1.864,0.055352,-0.34363,-0.28081
1.875,1.7438,-1.6327,-0.49681,1.874,0.094298,-0.16113,-0.28699
1.885,1.4995,-1.6284,-0.57309,1.884,0.13037,0.059018,-0.31298
1.895,1.0053,-1.3029,-0.59711,1.894,0.16383,0.21656,-0.33806
1.905,0.53255,-1.0238,-0.69163,1.904,0.17942,0.30139,-0.33596
1.915,0.13006,-0.63598,-0.85837,1.914,0.18604,0.40655,-0.33304
1.925,-0.52469,0.21299,-0.94293,1.924,0.19524,0.51434,-0.34083
1.935,-1.0938,0.6023,-1.0603,1.934,0.17416,0.55562,-0.32963
1.945,-1.5365,0.81244,-1.0233,1.944,0.13888,0.57845,-0.34278
1.955,-1.9451,1.051,-0.88976,1.954,0.13005,0.53371,-0.38036
1.965,-2.2583,1.1527,-1.012,1.964,0.11551,0.43016,-0.39887
1.975,-2.5368,1.1319,-0.95811,1.974,0.10689,0.28206,-0.40484
1.985,-2.7017,1.0146,-0.87677,1.984,0.1108,0.14521,-0.41508
1.995,-2.7459,0.82893,-0.79773,1.994,0.12262,0.04623,-0.42699
2.005,-2.8917,0.62373,-0.52178,2.004,0.14253,-0.013551,-0.40653
