11.008,-3.2469,0.70076,-0.21947,11.01,0.63454,0.18764,0.31087
11.018,-3.6814,0.49539,0.0018203,11.02,0.65088,0.091328,0.39784
11.028,-3.8047,0.26403,0.22064,11.03,0.73705,-0.076017,0.50134
11.038,-3.5636,-0.10491,0.39742,11.04,0.86337,-0.27773,0.5889
11.048,-2.8631,-0.5706,0.73828,11.05,0.95736,-0.42385,0.64152
11.058,-2.2068,-0.99304,1.3597,11.06,0.9882,-0.46516,0.6763
11.068,-1.8973,-1.2766,1.7802,11.07,0.95919,-0.40954,0.74346
11.078,-0.20492,-1.052,3.6216,11.08,0.99003,-0.25563,0.82413
11.088,1.9347,-0.12711,2.5887,11.09,0.95338,-0.18294,0.78381
11.098,3.1692,0.91311,1.1005,11.1,0.91367,-0.15239,0.69768
11.108,3.7223,0.96944,0.062209,11.11,0.90084,-0.18966,0.66531
11.118,4.5943,1.5438,-0.6174,11.12,0.79394,-0.19454,0.57734
11.128,5.2157,3.0708,-1.3438,11.13,0.52027,-0.21837,0.39714
11.138,5.1734,3.7894,0.51342,11.14,0.24878,-0.34416,0.16096
11.148,4.4241,3.052,4.2512,11.15,0.23011,-0.38025,0.014734
11.158,3.9149,1.8871,6.7291,11.16,0.29425,-0.25135,-0.11599
11.168,3.3008,0.76904,6.6771,11.17,0.3146,-0.13913,-0.19624
11.178,1.6813,-0.29322,5.5916,11.18,0.40495,0.27623,-0.13159
11.188,0.62663,-0.82956,4.2987,11.19,0.44989,0.25196,-0.053416
11.198,2.2226,-0.61708,1.4968,11.2,0.44633,0.2017,-0.12885
11.208,2.8452,-0.61526,-2.4261,11.21,0.25205,-0.067568,-0.20411
11.218,5.5133,-0.077894,-3.0959,11.22,0.23853,-0.15266,-0.47118
11.228,8.4987,1.454,-1.718,11.23,0.26574,-0.09561,-0.8429
11.238,7.1942,2.5216,-1.6926,11.24,0.12175,0.066491,-0.93198
11.248,3.6403,3.2531,-3.8486,11.25,-0.31112,0.23567,-0.79279
11.258,0.33787,3.9776,-6.8514,11.26,-0.66027,0.35915,-0.58227
11.268,-2.3182,2.2618,-4.4591,11.27,-0.56972,0.40715,-0.33036
11.278,-1.9807,0.63458,-5.8865,11.28,-0.29829,0.35218,-0.098887
11.288,-0.72281,-0.1657,-6.0838,11.29,-0.052107,0.20435,0.055662
11.298,0.041399,-0.96593,-4.6421,11.3,0.22706,0.029034,0.041612
11.308,0.61835,-1.9589,-3.0995,11.31,0.53305,-0.22365,-0.0075349
11.318,1.7535,-2.5747,-1.5896,11.32,0.37611,-0.15239,0.034282
11.328,2.7986,-2.7059,-1.4113,11.33,-0.035266,0.036505,0.11837
11.338,3.6341,-2.177,-1.1673,11.34,-0.30928,0.088899,0.11797
11.348,3.2229,-1.2758,-0.97325,11.35,-0.61777,0.17137,0.086205
11.358,2.1382,-0.37435,-0.76239,11.36,-0.77415,0.24895,0.11186
11.368,0.71692,0.54815,-1.137,11.37,-0.96635,0.31284,0.17516
11.378,-0.058634,1.0658,-1.1264,11.38,-1.0881,0.33996,0.23098
11.388,-1.1351,1.756,-1.1247,11.39,-1.169,0.34846,0.26188
11.398,-1.8512,1.9461,-1.3619,11.4,-1.1882,0.3065,0.26256
11.408,-2.4649,2.3528,-0.97915,11.41,-1.0874,0.20331,0.24794
11.418,-3.1878,1.5101,-2.6657,11.42,-1.1811,0.058842,0.22739
11.428,-3.7064,1.3305,-1.9079,11.43,-1.2562,0.069644,0.20248
11.438,-3.5653,1.0714,-1.5103,11.44,-1.2967,0.067135,0.15434
11.448,-3.5022,0.53031,-1.196,11.45,-1.3089,0.023789,0.11471
11.458,-3.2113,0.14574,-1.058,11.46,-1.2945,-0.096908,0.045994
11.468,-3.3917,-0.5228,-0.3969,11.47,-1.2553,-0.13875,0.010411
11.478,-3.1744,-0.51506,-0.22912,11.48,-1.2312,-0.14105,-0.021356
11.488,-2.4844,-1.359,-0.38003,11.49,-1.1901,-0.22081,-0.13859
11.498,-2.1367,-1.5186,-0.29449,11.5,-1.1352,-0.25441,-0.19052
11.508,-1.8817,-1.8289,-0.052313,11.51,-1.0698,-0.25807,-0.22778
