6.002,-5.2422,3.8952,0.017836,6.009,0.45216,-0.66813,-0.029957
6.012,-4.7922,3.9115,0.77129,6.019,0.38843,-0.68621,0.0069198
6.022,-4.3851,3.6172,1.3088,6.029,0.32397,-0.68049,0.05339
6.032,-3.8665,2.9818,1.6212,6.039,0.27873,-0.678,0.098745
6.042,-3.2365,2.314,1.879,6.049,0.26757,-0.69394,0.12728
6.052,-2.3,1.4485,2.23,6.059,0.31497,-0.76373,0.14134
6.062,-1.5329,0.46988,2.5693,6.069,0.39229,-0.83179,0.14449
6.072,-0.84709,-0.52497,2.7291,6.079,0.45805,-0.9205,0.1912
6.082,0.016258,-1.0496,2.7834,6.089,0.43477,-0.9036,0.21805
6.092,1.3454,-0.94846,2.9828,6.099,0.39856,-0.78762,0.20387
6.102,2.9048,-0.63395,3.187,6.109,0.38585,-0.6281,0.16154
6.112,4.0042,-0.755,2.5705,6.119,0.35855,-0.43758,0.1466
6.122,4.349,-1.1954,1.1574,6.129,0.30657,-0.28527,0.17494
6.132,4.0993,-0.99809,-0.1225,6.139,0.17069,-0.18408,0.25074
6.142,3.9516,-0.20922,-0.26812,6.149,0.14135,-0.13142,0.30269
6.152,4.7605,1.5775,1.074,6.159,0.1387,-0.14538,0.094618
6.162,5.9136,3.3162,2.863,6.169,0.12928,0.048938,-0.071355
6.172,6.099,4.0333,5.1879,6.179,0.10787,0.52648,-0.21116
6.182,5.6515,4.2847,6.1027,6.189,0.038344,1.0167,-0.34229
6.192,5.4364,4.5268,3.6348,6.199,-0.038176,1.19,-0.53889
6.202,5.5599,4.0565,-0.71307,6.209,-0.069319,1.0816,-0.70188
6.212,4.9582,2.0816,-4.4917,6.219,-0.16772,0.82638,-0.55884
6.222,3.0226,-0.096765,-8.4051,6.229,-0.61842,0.64636,-0.38477
6.232,2.1417,0.59675,-7.803,6.239,-0.81874,0.54476,-0.39008
6.242,2.0584,1.3174,-7.4011,6.249,-0.91478,0.3679,-0.49281
6.252,1.5145,1.3655,-7.5797,6.259,-0.91761,0.085527,-0.5526
6.262,1.1237,1.2139,-6.0504,6.269,-0.85267,-0.3605,-0.63634
6.272,1.4881,0.56435,-4.255,6.279,-0.8145,-0.7539,-0.74938
6.282,1.9505,-1.1166,-2.0505,6.289,-0.83902,-0.88221,-0.7829
6.292,2.4615,-3.3215,-0.057842,6.299,-0.83864,-0.79547,-0.6602
6.302,2.8532,-5.0138,1.2876,6.309,-0.82076,-0.5608,-0.44079
6.312,3.0566,-5.5023,2.4765,6.319,-0.77095,-0.19699,-0.20945
6.322,2.506,-5.2482,3.0139,6.329,-0.71284,0.19972,0.015107
6.332,1.1347,-4.3721,2.7179,6.339,-0.63655,0.4831,0.2197
6.342,-0.25751,-3.083,2.126,6.349,-0.54158,0.67364,0.39007
6.352,-1.3697,-1.4614,1.1582,6.359,-0.47122,0.7778,0.50984
6.362,-2.1392,-0.46827,0.57446,6.369,-0.38925,0.77184,0.64417
6.372,-2.5352,0.52246,-0.077357,6.379,-0.35134,0.59453,0.63548
6.382,-3.2214,0.96476,-1.2579,6.389,-0.40692,0.41737,0.66051
