0.009,2.3701,-1.0307,1.9953,0.007,0.099366,-0.36271,0.19677
0.019,2.8499,-0.99215,1.8111,0.017,0.21441,-0.39786,0.079595
0.029,3.7323,-0.76983,1.2222,0.027,0.27747,-0.37469,-0.040619
0.039,3.839,-0.62083,1.0169,0.037,0.28245,-0.3079,-0.10251
0.049,3.3283,-0.25891,0.94929,0.047,0.25841,-0.1574,-0.13618
0.059,2.3847,-0.13775,1.1026,0.057,0.20163,0.088963,-0.10896
0.069,1.6944,-0.12326,1.2545,0.067,0.15202,0.27141,-0.055203
0.079,0.99644,-0.033371,1.2622,0.077,0.12174,0.35102,-0.023735
0.089,0.35646,0.041926,1.0853,0.087,0.089778,0.36806,-0.02054
0.099,-0.30404,0.15142,0.84097,0.097,0.060922,0.33163,-0.041292
0.109,-0.86707,0.25354,0.58807,0.107,0.029058,0.23703,-0.088716
0.119,-1.3334,0.32819,0.40234,0.117,0.010053,0.13115,-0.13856
0.129,-1.6635,0.4073,0.19216,0.127,0.0016161,0.012316,-0.19976
0.139,-1.8279,0.44816,-0.034226,0.137,0.0035197,-0.09394,-0.25381
0.149,-1.8929,0.48168,-0.1502,0.147,0.010971,-0.17122,-0.28969
0.159,-1.8977,0.44546,-0.18646,0.157,0.036502,-0.25936,-0.31754
0.169,-1.8064,0.32584,-0.07886,0.167,0.066343,-0.29666,-0.30923
0.179,-1.7001,0.19689,0.11646,0.177,0.098301,-0.29986,-0.28366
0.189,-1.5546,0.090368,0.24784,0.187,0.12751,-0.28233,-0.23931
0.199,-1.3167,-0.039954,0.3937,0.197,0.15275,-0.251,-0.17604
0.209,-1.0554,-0.10456,0.50491,0.207,0.16762,-0.21694,-0.11593
0.219,-0.77556,-0.099706,0.56183,0.217,0.17619,-0.17469,-0.051831
0.229,-0.42721,-0.10859,0.58726,0.227,0.17851,-0.12838,0.0011097
0.239,-0.23068,-0.086406,0.6027,0.237,0.1831,-0.069283,0.045027
0.249,-0.14942,-0.079829,0.62694,0.247,0.18646,-0.0099404,0.083571
0.259,-0.14288,-0.081468,0.66671,0.257,0.19677,0.054504,0.12311
0.269,-0.25888,-0.0013157,0.75762,0.267,0.21229,0.1047,0.16065
0.279,-0.34734,0.074602,0.80369,0.277,0.22583,0.1306,0.20191
0.289,-0.44312,0.18029,0.82145,0.287,0.23581,0.1283,0.23186
0.299,-0.52613,0.22767,0.84232,0.297,0.23576,0.10913,0.25165
0.309,-0.57967,0.22242,0.83773,0.307,0.22534,0.081801,0.26403
0.319,-0.59068,0.20658,0.83264,0.317,0.20623,0.046269,0.26058
0.329,-0.55951,0.20602,0.87904,0.327,0.18089,-0.0054196,0.24392
0.339,-0.53147,0.182,0.84764,0.337,0.14753,-0.056102,0.21654
0.349,-0.50453,0.17736,0.87768,0.347,0.12066,-0.086076,0.17974
0.359,-0.50031,0.18133,0.92609,0.357,0.10995,-0.12066,0.12779
0.369,-0.54616,0.14836,0.9671,0.367,0.1032,-0.16188,0.092883
0.379,-0.51252,0.11992,0.90935,0.377,0.090653,-0.20052,0.078726
0.389,-0.45215,0.12916,0.8896,0.387,0.071189,-0.23287,0.065849
0.399,-0.39948,0.25954,0.8936,0.397,0.047414,-0.26824,0.060336
0.409,-0.28483,0.42511,0.9126,0.407,0.029197,-0.30529,0.051053
0.419,-0.14872,0.62947,1.0265,0.417,0.019228,-0.34315,0.032408
0.429,-0.0028297,0.85601,1.0907,0.427,0.01168,-0.37937,0.0074278
0.439,0.092079,1.0307,1.1465,0.437,0.010932,-0.4022,-0.02783
0.449,0.15842,1.1603,1.1453,0.447,0.018276,-0.41129,-0.068745
0.459,0.19097,1.2349,1.1123,0.457,0.022793,-0.39907,-0.11122
0.469,0.23333,1.2534,1.0237,0.467,0.021033,-0.37517,-0.14107
0.479,0.29785,1.2385,0.84762,0.477,0.0049496,-0.34471,-0.16425
0.489,0.52985,1.2321,0.72341,0.487,-0.023365,-0.33198,-0.1902
0.499,0.73721,1.1967,0.73256,0.497,-0.052487,-0.36908,-0.21132
0.509,1.6104,1.6925,0.50297,0.507,-0.10373,-0.47257,-0.25256
0.519,2.4783,2.3066,0.079699,0.517,-0.18768,-0.58949,-0.31435
0.529,3.2427,2.6564,-0.51906,0.527,-0.29493,-0.63591,-0.36311
0.539,3.8932,2.6385,-0.94805,0.537,-0.44699,-0.62943,-0.41195
0.549,3.8968,1.982,-0.69549,0.547,-0.58134,-0.56956,-0.44361
0.559,3.5331,1.2102,-0.034866,0.557,-0.62994,-0.471,-0.42155
0.569,2.8943,0.24847,0.74331,0.567,-0.60654,-0.33908,-0.34261
0.579,2.5401,-0.29403,1.3203,0.577,-0.56558,-0.22907,-0.27148
0.589,1.9572,-1.046,1.3281,0.587,-0.50246,-0.10651,-0.17818
0.599,0.85559,-2.4812,0.94439,0.597,-0.3093,0.096113,0.061459
0.609,0.54173,-2.7983,0.46588,0.607,-0.23909,0.068782,0.10575
0.619,0.22511,-2.9896,-0.3415,0.617,-0.12117,0.03862,0.16521
0.629,0.079901,-2.8542,-1.0314,0.627,-0.0072097,-0.03685,0.17622
0.639,-0.052695,-2.4367,-1.7487,0.637,0.089299,-0.10752,0.15594
0.649,-0.095968,-1.8582,-2.5188,0.647,0.17204,-0.15817,0.11368
0.659,-0.11322,-1.2913,-3.0821,0.657,0.22555,-0.16751,0.065945
0.669,-0.20477,-0.54609,-3.5563,0.667,0.2457,-0.14745,0.017666
0.679,-0.25169,0.055547,-3.8923,0.677,0.24668,-0.1239,-0.02436
0.689,-0.21472,0.52142,-3.974,0.687,0.23054,-0.11057,-0.052078
0.699,-0.24406,1.2401,-3.8311,0.697,0.17801,-0.080646,-0.093291
0.709,-0.42105,1.219,-3.3955,0.707,0.13819,-0.054176,-0.074059
0.719,-0.48941,0.87326,-2.8769,0.717,0.087447,-0.018643,-0.046982
0.729,-0.45812,0.36269,-2.3326,0.727,0.036784,0.0094534,-0.022805
0.739,-0.36607,-0.16705,-1.7634,0.737,-0.019017,0.02208,-0.00097001
0.749,-0.13077,-0.56045,-1.3096,0.747,-0.081071,0.021152,0.010258
0.759,0.045878,-0.6816,-0.96806,0.757,-0.14405,0.0041718,0.020423
0.769,0.17435,-0.56337,-0.77066,0.767,-0.18839,-0.026206,0.038271
0.779,0.3767,-0.34636,-0.68677,0.777,-0.22651,-0.066499,0.053845
0.789,0.46083,-0.10002,-0.69685,0.787,-0.28244,-0.11057,0.083281
0.799,0.42783,0.096617,-0.66187,0.797,-0.33528,-0.11582,0.12201
0.809,0.36878,0.20646,-0.60136,0.807,-0.38205,-0.060418,0.16555
0.819,0.15107,0.19974,-0.51069,0.817,-0.40091,0.02755,0.2078
0.829,-0.11383,0.051105,-0.42545,0.827,-0.39705,0.10175,0.24152
0.839,-0.42231,-0.22553,-0.34132,0.837,-0.38013,0.20891,0.27562
0.849,-0.80089,-0.52757,-0.25235,0.847,-0.3573,0.27309,0.27583
0.859,-1.0946,-0.79852,-0.23906,0.857,-0.33106,0.31215,0.25295
0.869,-1.316,-0.98513,-0.23606,0.867,-0.29687,0.32324,0.21205
