7.009,-4.3602,0.57048,-2.0496,7.007,-0.54032,-0.60461,0.30282
7.019,-3.3246,1.0452,-1.3631,7.017,-0.54398,-0.86911,0.21058
7.029,-2.3288,1.374,-0.29404,7.027,-0.54459,-1.0188,0.12445
7.039,-1.051,1.6167,1.6091,7.037,-0.57391,-0.94486,0.043817
7.049,-0.10483,1.6113,2.837,7.047,-0.60751,-0.59239,-0.039871
7.059,-0.15709,1.1844,2.3208,7.057,-0.60385,-0.32056,-0.13333
7.069,-0.30378,0.94873,1.7872,7.067,-0.58369,-0.19533,-0.20725
7.079,-1.4325,-0.63976,0.77261,7.077,-0.60568,-0.15623,-0.22619
7.089,-1.7524,-1.5356,0.7998,7.087,-0.65088,-0.16967,-0.19625
7.099,-1.6231,-2.106,1.2074,7.097,-0.69303,-0.17273,-0.15166
7.109,-1.1635,-2.4017,1.654,7.107,-0.70464,-0.13058,-0.11867
7.119,-0.51774,-2.4178,2.0665,7.117,-0.68815,-0.05422,-0.1089
7.129,0.13105,-2.4587,2.5158,7.127,-0.6405,0.020305,-0.12112
7.139,0.64539,-2.5438,2.937,7.137,-0.46579,0.071007,-0.1315
7.149,1.0007,-2.5066,3.2699,7.147,-0.27703,0.03802,-0.13883
7.159,1.2054,-2.2205,3.1847,7.157,-0.073004,-0.024899,-0.16999
7.169,1.2619,-1.8622,2.6604,7.167,0.11209,-0.10798,-0.21947
7.179,1.1605,-1.8154,2.5296,7.177,0.25686,-0.1654,-0.25978
7.189,1.1765,-2.052,2.6761,7.187,0.34422,-0.16234,-0.25306
7.199,1.9003,-3.129,4.0038,7.197,0.3937,-0.10187,-0.18037
7.209,2.1554,-3.3017,4.1645,7.207,0.43218,-0.027342,-0.061251
7.219,2.0142,-3.1169,3.6427,7.217,0.47128,0.022749,0.072528
7.229,1.903,-2.7816,2.4809,7.227,0.46456,0.063677,0.20264
7.239,1.882,-2.0678,0.64913,7.237,0.45723,0.12293,0.29305
7.249,2.2088,-1.4605,-1.1121,7.247,0.55069,0.016029,0.31138
7.259,3.5885,-0.84758,-2.5005,7.257,0.67566,-0.15589,0.36047
7.269,4.749,-0.26609,-1.6683,7.267,0.60383,-0.16112,0.51663
7.279,4.9398,0.38065,-0.65089,7.277,0.40286,0.071007,0.69317
7.289,4.0397,1.288,-1.216,7.287,0.39736,0.30314,0.77441
7.299,1.4954,1.9906,-1.9791,7.297,0.47983,0.60246,0.72005
7.309,-0.55373,2.7517,-3.4609,7.307,0.61422,0.89995,0.65774
7.319,-1.8158,3.782,-5.339,7.317,0.66492,1.0453,0.5826
7.329,-2.6133,4.5321,-7.0059,7.327,0.55802,0.94516,0.50502
7.339,-2.6571,4.7787,-7.65,7.337,0.29134,0.47737,0.4517
7.349,-1.8903,4.4927,-6.0057,7.347,0.046114,-0.065827,0.42988
7.359,0.040663,3.8171,-2.1755,7.357,-0.17563,-0.47083,0.46898
7.369,3.0361,3.7271,0.87408,7.367,-0.31369,-0.56185,0.51602
7.379,5.1882,3.7844,2.1311,7.377,-0.31751,-0.6196,0.51803
7.389,7.3861,3.1555,2.2165,7.387,-0.07667,-0.56368,0.19653
7.399,7.4966,1.724,1.4459,7.397,0.07849,-0.40913,-0.091184
7.409,6.3498,0.02795,0.6545,7.407,0.19028,-0.2387,-0.39112
7.419,4.5448,-1.3282,0.24138,7.417,0.27519,0.028857,-0.46687
7.429,2.6581,-1.9415,0.11336,7.427,0.31001,0.15897,-0.47236
7.439,0.62238,-1.8397,0.57817,7.437,0.37537,0.24633,-0.46564
7.449,-1.2142,-1.5657,0.3708,7.447,0.41141,0.24571,-0.44121
7.459,-2.7329,-0.94507,0.46217,7.457,0.4444,0.24877,-0.41006
7.469,-4.0404,-0.2436,0.36062,7.467,0.45051,0.23899,-0.36913
7.479,-4.5237,0.060207,0.13391,7.477,0.44195,0.23411,-0.33003
7.489,-6.6896,1.3157,0.47615,7.487,0.44257,0.21212,-0.29888
7.499,-6.8502,1.5128,0.19529,7.497,0.47616,0.21273,-0.28544
7.509,-6.5355,1.5384,-0.28676,7.507,0.52259,0.09422,-0.28483
7.519,-5.9307,1.3419,-0.7838,7.517,0.58368,-0.14096,-0.29338
7.529,-5.2225,0.98976,-1.0002,7.527,0.64232,-0.42563,-0.30254
7.539,-4.4126,0.57455,-0.89639,7.537,0.66675,-0.66142,-0.28116
7.549,-3.6754,0.041647,-0.24489,7.547,0.67042,-0.82696,-0.24085
7.559,-2.9304,-0.43978,0.53897,7.557,0.70585,-0.93203,-0.15532
