3.008,-6.4181,-0.55766,-0.9409,3.007,-1.0489,0.15738,0.35824
3.018,-6.4475,-1.5425,-1.4024,3.017,-1.0398,0.03215,0.36802
3.028,-6.2166,-2.5978,-1.5871,3.027,-1.0514,-0.072919,0.37351
3.038,-5.5428,-3.1794,-1.5393,3.037,-1.088,-0.145,0.34236
3.048,-4.505,-2.9889,-1.1701,3.047,-1.1228,-0.22869,0.26111
3.058,-3.9991,-2.6346,0.11022,3.057,-1.0758,-0.2629,0.17987
3.068,-3.4485,-2.1517,1.299,3.067,-0.99394,-0.23663,0.1255
3.078,-2.7997,-1.5348,2.0473,3.077,-0.92376,-0.18232,0.060026
3.088,-2.4392,-0.92007,2.1436,3.087,-0.80213,-0.21769,0.0033292
3.098,-2.5312,-0.41042,2.1125,3.097,-0.72944,-0.21953,-0.028436
3.108,-2.7383,0.17272,1.3519,3.107,-0.74166,-0.20303,-0.043707
3.118,-2.6109,0.29959,0.85837,3.117,-0.77831,-0.26717,-0.036377
3.128,-2.2237,0.39916,0.58292,3.127,-0.82627,-0.38387,-0.039206
3.138,-1.3438,0.47877,0.69745,3.137,-1.0001,-0.60559,-0.060201
3.148,0.03455,0.57876,0.77918,3.147,-1.0996,-0.71555,-0.091966
3.158,1.5197,0.95675,1.3488,3.157,-1.2157,-0.76747,-0.16466
3.168,2.6074,1.2649,1.9824,3.167,-1.3043,-0.66179,-0.25568
3.178,2.9974,0.928,2.2225,3.177,-1.325,-0.54239,-0.30524
3.188,3.4556,-0.62577,2.1817,3.187,-1.0062,-0.41256,-0.29477
3.198,3.0398,-2.1923,1.7063,3.197,-0.74654,-0.35636,-0.2178
3.208,2.4988,-5.0148,2.6976,3.207,-0.66713,-0.29466,0.0039401
3.218,2.7485,-7.0637,4.2506,3.217,-0.59505,-0.12851,0.2886
3.228,3.4173,-6.3844,5.4452,3.227,-0.48998,0.080408,0.48041
3.238,3.3215,-4.3478,6.2864,3.237,-0.35437,0.26672,0.51951
3.248,3.5187,-3.0481,5.8093,3.247,-0.21998,0.40172,0.5079
3.258,5.3772,-1.4302,3.2824,3.257,0.046359,0.36202,0.48408
3.268,4.5808,-1.4284,0.22936,3.267,0.38844,0.21724,0.47003
3.278,4.4272,-2.7093,-2.3915,3.277,0.78978,-0.18471,0.61786
3.288,4.5625,-2.9628,-1.8836,3.287,0.87836,-0.17188,0.95994
3.298,4.3946,-2.242,-0.85093,3.297,0.83499,0.38951,0.92268
3.308,3.8386,-0.78044,-1.0982,3.307,0.60774,0.88675,0.70705
3.318,2.9179,0.59988,-1.7324,3.317,0.49968,1.1592,0.42746
3.328,1.3771,1.6425,-4.4243,3.327,0.54728,1.079,0.17892
3.338,-0.29206,2.3482,-8.2138,3.337,0.54727,0.74259,0.077244
3.348,-1.5088,2.9969,-10.061,3.347,0.38295,0.48786,0.12489
3.358,-1.3938,2.5659,-9.3415,3.357,0.065906,0.16287,0.25562
3.368,0.088011,1.2061,-5.2923,3.367,-0.2212,-0.15416,0.36802
3.378,2.3257,0.18565,0.33752,3.377,-0.22181,-0.24457,0.37351
3.388,6.1644,0.59794,6.0854,3.387,0.14654,-0.1786,0.20614
3.398,5.2093,0.27267,3.2095,3.397,0.72686,-0.010611,-0.055925
3.408,3.4527,-0.43913,0.31384,3.407,1.0793,0.15066,-0.24835
3.418,1.7228,-1.0883,-0.49211,3.417,1.1111,0.26428,-0.34059
3.428,-0.13168,-1.2872,-0.31308,3.427,1.0299,0.43349,-0.42733
3.438,-1.9651,-1.1879,-0.31729,3.437,1.0415,0.46831,-0.4591
3.448,-3.4258,-1.0482,-0.42675,3.447,1.0952,0.42982,-0.47009
3.458,-4.4453,-1.1071,-0.73064,3.457,1.1526,0.39623,-0.44993
3.468,-4.8876,-1.191,-1.1867,3.467,1.1985,0.31315,-0.42733
3.478,-5.2836,-1.1876,-1.4884,3.477,1.2217,0.17509,-0.39801
3.488,-5.3812,-0.79616,-1.662,3.487,1.2186,-0.0087781,-0.34181
3.498,-5.029,0.6589,-1.2951,3.497,1.1716,-0.15233,-0.30149
3.508,-4.9371,2.1054,-0.76543,3.507,1.1447,-0.22747,-0.30027
3.518,-4.9524,3.0107,-0.81118,3.517,1.16,-0.22014,-0.29783
3.528,-5.2079,3.1912,-1.3191,3.527,1.1477,-0.21708,-0.28194
3.538,-5.5473,3.0882,-1.5314,3.537,1.0909,-0.27756,-0.22575
3.548,-5.5989,2.7738,-1.5262,3.547,1.0005,-0.35941,-0.13656
3.558,-5.0669,2.2045,-1.229,3.557,0.92112,-0.51702,-0.02416
3.568,-4.2654,1.6283,-0.13387,3.567,0.87714,-0.70333,0.1029
3.578,-3.6692,0.71279,0.96699,3.577,0.87103,-0.71127,0.18781
3.588,-3.2958,0.062175,1.4752,3.587,0.86704,-0.69451,0.25509
3.598,-2.321,-0.62525,2.3297,3.597,0.89607,-0.66973,0.34236
3.608,-1.3556,-0.58737,2.8725,3.607,0.95349,-0.66424,0.36374
3.618,-0.36538,-0.3321,3.2737,3.617,1.0641,-0.66973,0.34053
3.628,0.71166,-0.13771,2.9668,3.627,1.1985,-0.71921,0.27761
3.638,1.6011,-0.14908,2.4222,3.637,1.2742,-0.75098,0.20369
3.648,1.8249,-0.083736,2.3153,3.647,1.2547,-0.56833,0.21286
3.658,2.3219,0.73712,1.3612,3.657,1.1123,-0.25312,0.2263
