12.593,-2.1991,-2.022,-4.5888,12.591,-0.27146,1.2641,-0.73025
12.603,-2.7074,-2.833,-4.3719,12.601,-0.28803,0.84131,-0.64402
12.613,-1.8899,-3.1515,-3.1307,12.611,-0.41142,0.45891,-0.51207
12.623,-0.1962,-3.0578,-1.3887,12.621,-0.57819,0.27748,-0.34042
12.633,1.3302,-2.4786,-0.237,12.631,-0.62462,0.15531,-0.18709
12.643,1.8481,-1.4114,-0.46902,12.641,-0.56658,0.12904,-0.00016494
12.653,2.1211,-0.59998,-1.0381,12.651,-0.51588,0.089333,0.24785
12.663,2.7864,0.38966,-1.1238,12.661,-0.48402,-0.0095108,0.52892
12.673,3.3562,1.2913,-0.32446,12.671,-0.49036,-0.071302,0.71536
12.683,3.077,1.6812,0.13948,12.681,-0.49804,0.02344,0.80308
12.693,1.9302,1.4674,-0.10149,12.691,-0.50194,0.136,0.81536
12.703,0.058697,0.83603,-0.80137,12.701,-0.56108,0.39533,0.74518
12.713,-1.5282,0.31575,-1.3463,12.711,-0.64117,0.49332,0.6807
12.723,-3.1762,-0.20745,-1.7351,12.721,-0.78344,0.50472,0.58077
12.733,-4.7361,-0.66257,-1.7115,12.731,-0.87568,0.41676,0.50746
12.743,-5.8737,-0.98466,-1.6729,12.741,-0.94227,0.25793,0.44882
12.753,-6.6179,-1.2634,-1.572,12.751,-0.99175,0.05879,0.38224
12.763,-7.0042,-1.4079,-1.5011,12.761,-1.0089,-0.15196,0.31932
12.773,-6.7438,-1.1981,-1.359,12.771,-1.0174,-0.35354,0.27106
12.783,-5.8732,-0.85883,-1.1832,12.781,-1.0296,-0.55513,0.23563
12.793,-5.396,-0.64812,-1.0472,12.791,-1.0528,-0.70479,0.2002
12.803,-2.5193,-0.042595,0.89126,12.801,-1.0626,-0.75916,0.15316
12.813,-1.1843,0.13061,2.0311,12.811,-1.0412,-0.69257,0.080469
12.823,-0.31323,0.071229,2.6719,12.821,-0.97281,-0.56429,0.0010568
12.833,-0.21631,-0.32299,2.627,12.831,-0.87751,-0.43235,-0.072858
12.843,-0.465,-0.81824,2.2578,12.841,-0.80177,-0.30773,-0.12051
12.853,-0.95612,-1.3185,1.9445,12.851,-0.76878,-0.19411,-0.14555
12.863,-1.4799,-1.7251,1.6682,12.861,-0.76206,-0.08904,-0.14372
12.873,-1.9818,-1.9645,1.3922,12.871,-0.76389,-0.070714,-0.12661
12.883,-2.3732,-1.9178,1.1716,12.881,-0.75045,-0.08232,-0.10951
12.893,-2.5046,-1.5143,1.1757,12.891,-0.72724,-0.087818,-0.10768
12.903,-2.3332,-0.94246,1.1856,12.901,-0.68195,-0.11453,-0.13964
12.913,-1.7635,-0.30858,1.276,12.911,-0.64294,-0.15196,-0.20175
12.923,-0.79817,0.29662,1.4572,12.921,-0.59468,-0.23381,-0.30804
12.933,1.2334,-0.22003,1.4032,12.931,-0.54188,-0.32764,-0.43321
