2.002,-0.45802,-0.43811,1.8543,2.003,0.91182,-0.71944,-0.081192
2.012,0.21599,-0.30682,3.0372,2.013,1.0174,-0.70901,-0.022138
2.022,0.87475,-0.24237,3.4337,2.023,1.0714,-0.53542,0.069274
2.032,1.1287,-0.22576,4.3253,2.033,0.96021,-0.20933,0.11417
2.042,1.7951,0.33207,4.214,2.043,0.80284,0.10241,0.11302
2.052,2.6966,1.0587,3.0021,2.053,0.60069,0.30897,0.056314
2.062,3.0589,1.8402,2.0524,2.063,0.46231,0.35268,-0.02035
2.072,3.0951,2.6171,1.3047,2.073,0.34708,0.26578,-0.10348
2.082,3.1637,3.4277,0.19089,2.083,0.22055,0.11634,-0.19312
2.092,2.7996,3.5055,0.12323,2.093,0.0346,-0.12193,-0.27922
2.102,2.707,3.5671,1.4247,2.103,-0.17742,-0.33056,-0.34628
2.112,3.1561,3.525,3.1393,2.113,-0.33143,-0.45092,-0.40728
2.122,3.0566,2.9904,5.1238,2.123,-0.41801,-0.42868,-0.45875
2.132,3.2905,1.833,5.4935,2.133,-0.41628,-0.30523,-0.42714
2.142,6.3363,0.97726,2.9674,2.143,-0.53085,0.2322,-0.44282
2.152,7.4465,0.66376,1.3633,2.153,-0.67774,1.0447,-0.60741
2.162,8.2805,0.51812,-3.8435,2.163,-0.72879,1.9323,-0.71654
2.172,9.0285,0.94215,-7.4024,2.173,-0.84927,2.1293,-0.83983
2.182,7.1072,0.71253,-9.7886,2.183,-0.86502,1.7967,-0.90078
2.192,5.3721,0.25971,-11.782,2.193,-0.90558,1.1794,-0.98902
2.202,3.5085,-0.012456,-12.22,2.203,-0.99614,0.56605,-1.1039
2.212,0.54804,-0.50244,-10.072,2.213,-0.99322,0.03624,-1.0933
2.222,-1.5978,-0.542,-7.4809,2.223,-0.88829,-0.48967,-0.96785
2.232,-2.4496,-0.73588,-4.2174,2.233,-0.75993,-0.90553,-0.80762
2.242,-3.0442,-1.5207,-0.49365,2.243,-0.50438,-1.1064,-0.65609
2.252,-3.5026,-2.1426,1.3119,2.253,-0.33103,-1.1525,-0.57513
2.262,-4.5868,-4.4153,4.7568,2.263,0.079148,-0.39804,-0.28431
2.272,-4.8123,-4.984,3.5574,2.273,0.13585,0.21611,-0.10279
2.282,-4.8293,-5.5264,1.5862,2.283,0.1149,0.65145,0.11109
2.292,-4.854,-5.3043,-0.082365,2.293,0.084454,0.80361,0.32079
2.302,-4.7368,-4.1934,-1.33,2.303,0.070889,0.75499,0.52809
2.312,-3.7575,-2.1491,-2.6771,2.313,0.038522,0.36138,0.60933
2.322,-2.4179,-0.057381,-3.6214,2.323,0.0076603,-0.059663,0.56368
2.332,-1.3428,1.6468,-4.0357,2.333,-0.034695,-0.52144,0.45874
2.342,-0.87923,2.769,-3.8339,2.343,-0.11146,-0.7982,0.36698
2.352,-1.038,3.2598,-2.9312,2.353,-0.2318,-0.95397,0.29551
2.362,-1.3808,2.6923,-0.58979,2.363,-0.40686,-1.0234,0.29709
2.372,-1.2235,2.0802,0.90569,2.373,-0.47676,-0.86906,0.27108
2.382,-1.3083,1.1557,2.0826,2.383,-0.47744,-0.68928,0.20951
2.392,-1.547,0.37551,2.3848,2.393,-0.42195,-0.52792,0.18353
2.402,-1.6296,-0.47668,2.5333,2.403,-0.39217,-0.29714,0.16145
2.412,-1.5601,-1.0303,2.0043,2.413,-0.37047,-0.084709,0.14035
2.422,-1.6839,-1.6973,1.0401,2.423,-0.39062,0.12421,0.11592
2.432,-1.853,-2.299,0.0078751,2.433,-0.44071,0.2586,0.099424
2.442,-2.1767,-2.604,-1.2398,2.443,-0.51463,0.27509,0.091483
2.452,-2.3799,-2.7188,-1.4017,2.453,-0.64505,0.10865,0.10345
2.462,-2.4724,-2.5144,-1.4614,2.463,-0.64508,-0.031218,0.091421
2.472,-2.5665,-1.6829,-1.0418,2.473,-0.63995,-0.33861,0.069744
2.482,-2.1062,-1.1141,-0.31849,2.483,-0.60591,-0.51415,0.027441
2.492,-1.6192,-0.66487,0.39916,2.493,-0.62005,-0.63567,-0.017173
2.502,-1.0104,-0.015712,0.93845,2.503,-0.66272,-0.72321,-0.10286
2.512,-0.076209,0.48392,2.1244,2.513,-0.67497,-0.70655,-0.14903
2.522,0.61487,0.91479,2.9125,2.523,-0.69181,-0.67363,-0.19904
2.532,0.94037,1.1124,3.9447,2.533,-0.6813,-0.55628,-0.20325
2.542,1.3153,1.2771,4.32,2.543,-0.65892,-0.33903,-0.13396
2.552,1.807,1.5692,4.1584,2.553,-0.64169,-0.083487,-0.049016
2.562,2.2046,1.6762,3.9905,2.563,-0.62801,0.11624,0.026661
2.572,2.5435,1.2383,3.2447,2.573,-0.53784,0.36855,0.11347
2.582,2.5151,0.32559,2.6902,2.583,-0.39291,0.43047,0.15456
2.592,2.5878,-0.88116,1.909,2.593,-0.17071,0.2983,0.13791
2.602,2.4191,-2.2916,1.8227,2.603,0.040408,0.098249,0.09702
2.612,1.7128,-4.2742,1.9963,2.613,0.21275,-0.065153,0.13016
2.622,1.1299,-6.0255,2.0087,2.623,0.33533,-0.17885,0.21481
2.632,0.78601,-7.3736,1.8013,2.633,0.35274,-0.25951,0.37012
2.642,1.0612,-7.5055,1.4507,2.643,0.21592,-0.31021,0.57788
2.652,1.8092,-4.2046,2.4551,2.653,-0.03263,-0.4071,0.75557
2.662,3.3283,-1.2249,3.5327,2.663,-0.13496,-0.59707,0.79759
2.672,5.8448,1.3517,2.5089,2.673,-0.44995,0.60935,0.89236
2.682,7.5862,3.0335,0.88263,2.683,-0.36825,1.0771,0.83186
2.692,7.5676,3.749,-0.0019921,2.693,-0.15178,1.4596,0.76038
2.702,6.683,3.3862,-2.0642,2.703,0.38099,1.9139,0.76562
2.712,5.936,3.3398,-6.1042,2.713,0.98751,2.1092,0.87357
2.722,4.5833,3.2255,-11.741,2.723,1.3279,1.8189,0.92919
2.732,2.7636,3.0646,-14.512,2.733,1.2899,0.64466,0.85262
2.742,0.67819,3.0522,-14.202,2.743,1.0926,-0.44695,0.73778
2.752,-1.2136,3.0842,-10.803,2.753,0.88731,-1.3406,0.60033
2.762,-2.4099,3.0697,-6.5582,2.763,0.71301,-1.9587,0.43552
2.772,-3.2518,2.9953,-2.3822,2.773,0.55927,-2.1146,0.33339
2.782,-3.4102,2.9498,1.8657,2.783,0.35158,-1.9002,0.23137
2.792,-2.6102,3.3173,5.4766,2.793,0.10756,-1.1761,0.087604
2.802,-1.89,3.595,6.6309,2.803,-0.13623,-0.24138,-0.063083
2.812,-1.7025,3.4009,6.3447,2.813,-0.33748,0.64405,-0.19074
2.822,-1.7016,2.939,3.7371,2.823,-0.5299,1.3832,-0.30802
2.832,-1.6247,2.2573,1.2873,2.833,-0.68567,1.7192,-0.40943
2.842,-1.4699,1.3361,-1.1117,2.843,-0.73821,1.6813,-0.46013
2.852,-1.5561,0.69789,-3.2726,2.853,-0.66979,1.3062,-0.4363
2.862,-1.3886,0.67687,-5.0354,2.863,-0.61725,0.60313,-0.40332
2.872,-1.5247,0.68178,-4.4783,2.873,-0.36772,-0.28933,-0.33915
2.882,-1.5728,0.56787,-2.1936,2.883,-0.04121,-0.86329,-0.31222
2.892,-1.0158,0.57111,-0.31938,2.893,0.1848,-1.0422,-0.32201
2.902,-0.87431,0.19464,2.1011,2.903,0.35341,-0.93118,-0.3137
2.912,-1.0085,-0.30949,3.8418,2.913,0.43653,-0.5733,-0.28076
2.922,-1.5516,-0.72928,4.2503,2.923,0.41294,-0.10228,-0.21884
2.932,-2.3221,-1.0782,2.9636,2.933,0.37137,0.29475,-0.16661
2.942,-2.2361,-1.4993,1.2907,2.943,0.29732,0.53602,-0.095262
2.952,-2.6682,-1.5785,0.9362,2.953,0.20339,0.62572,-0.051248
2.962,-2.413,-0.79203,0.60981,2.963,0.22578,0.69024,-0.027043
2.972,-2.0998,-0.72409,0.37102,2.973,0.2533,0.63716,-0.028658
2.982,-2.0148,0.38879,-0.55066,2.983,0.38492,0.33275,-0.091269
2.992,-2.0909,0.22136,-0.21768,2.993,0.49848,0.063698,-0.14113
