14.005,0.41523,-1.888,1.0483,14.0,0.14652,0.16799,-0.43715
14.015,0.58806,-2.0368,1.0938,14.01,0.36032,0.012834,-0.41577
14.025,0.74818,-2.1498,0.90911,14.02,0.58207,-0.13194,-0.37362
14.035,1.0834,-2.2154,0.74496,14.03,0.73601,-0.15882,-0.30459
14.045,2.0501,-3.2411,-0.86791,14.04,0.91512,-0.040733,-0.20051
14.055,1.8699,-5.3859,-3.1281,14.05,1.1593,0.06598,-0.013818
14.065,3.8573,-7.6297,-7.5498,14.06,1.5876,-0.11239,0.45716
14.075,4.1578,-8.7516,-11.158,14.07,2.0164,-0.56871,1.0137
14.085,4.6747,-5.4562,-7.4154,14.08,2.0292,-1.2498,1.6465
14.095,5.7827,-1.6989,2.606,14.09,1.5442,-1.1301,1.9171
14.105,6.1229,0.74272,8.9816,14.1,1.3658,-0.069633,1.696
14.115,4.7061,1.7335,6.8116,14.11,1.7928,0.96762,1.1706
14.125,2.0474,1.827,0.60479,14.12,2.2937,1.5412,0.61598
14.135,-0.32363,1.4978,-3.4867,14.13,2.3908,1.744,0.21526
14.145,-1.8095,0.54088,-4.8309,14.14,2.3156,1.8148,0.066751
14.155,-2.7678,-0.80315,-4.5695,14.15,2.2992,1.5791,-0.19463
14.165,-3.6047,-2.4543,-4.3341,14.16,2.5717,1.2529,-0.27954
14.175,-3.9028,-4.4192,-5.4,14.17,3.0445,0.65424,-0.24839
14.185,-3.1807,-5.6795,-7.1428,14.18,3.659,-0.85337,-0.048026
14.195,-1.6557,-5.0569,-6.3189,14.19,3.6413,-1.6609,0.099803
14.205,0.40981,-2.7108,-3.106,14.2,3.515,-1.7751,0.16919
14.215,2.533,-0.5026,-0.60741,14.21,3.5362,-1.4196,0.13462
14.225,3.9041,0.94833,0.53207,14.22,3.7439,-1.036,0.032608
14.235,4.0955,1.3292,0.35553,14.23,4.0414,-0.65973,-0.062076
14.245,3.6563,1.2835,-0.37063,14.24,4.29,-0.28832,-0.1085
14.255,1.6132,-0.011904,-2.2948,14.25,4.4226,-0.028705,-0.10667
14.265,0.14791,-0.92618,-2.9348,14.26,4.4427,0.086138,-0.082846
14.275,-0.86918,-1.4689,-2.8391,14.27,4.4266,0.1116,-0.077143
14.285,-1.6312,-1.7103,-2.8413,14.28,4.4427,0.069034,-0.10484
14.295,-2.2868,-1.7872,-3.4316,14.29,4.4849,-0.066578,-0.1311
14.305,-2.8391,-1.5381,-4.3928,14.3,4.5215,-0.27061,-0.12072
14.315,-3.1293,-0.95616,-5.3754,14.31,4.5417,-0.50457,-0.056578
14.325,-2.7504,0.50787,-6.1798,14.32,4.5276,-0.87475,0.094916
14.335,-2.147,1.1864,-5.5541,14.33,4.466,-1.0751,0.167
