10.832,0.34796,3.7413,-0.55621,10.833,0.60789,-0.020883,0.80849
10.842,-0.38226,4.1495,-0.65597,10.843,0.59441,0.31361,0.76832
10.852,-1.3336,4.1239,-0.63522,10.853,0.55277,0.64011,0.75954
10.862,-2.3578,3.6912,-0.64993,10.863,0.42835,0.92349,0.79498
10.872,-3.3559,2.9558,-0.92924,10.873,0.20312,1.1196,0.85141
10.882,-4.2511,1.795,-0.97982,10.883,-0.023151,1.1251,0.87075
10.892,-4.6077,0.4057,-0.30672,10.893,-0.19009,0.95709,0.82864
10.902,-4.7317,-0.7702,0.44842,10.903,-0.26913,0.70694,0.73956
10.912,-4.8465,-1.9565,0.92997,10.913,-0.26792,0.51347,0.65261
10.922,-4.758,-3.2699,1.5161,10.923,-0.23996,0.32263,0.54569
10.932,-4.2431,-3.939,1.8279,10.933,-0.20792,0.11313,0.41312
10.942,-3.9523,-4.129,1.9384,10.943,-0.18956,0.011855,0.33363
10.952,-3.31,-4.0428,1.9127,10.953,-0.18805,-0.19309,0.15657
10.962,-2.5678,-3.6493,1.6746,10.963,-0.24555,-0.33247,0.046554
10.972,-1.8773,-2.8218,1.6499,10.973,-0.3378,-0.45199,-0.025866
10.982,-1.3355,-2.5674,1.7079,10.983,-0.39103,-0.44043,-0.04731
10.992,-0.3834,-2.1638,1.8844,10.993,-0.41334,-0.33776,-0.074564
11.002,0.55986,-1.6678,2.0441,11.003,-0.40339,-0.15614,-0.099821
11.012,1.4701,-1.0876,2.169,11.013,-0.3886,0.049612,-0.11884
11.022,2.0536,-0.39883,2.0682,11.023,-0.37955,0.22943,-0.11935
11.032,2.1764,0.39874,1.6664,11.033,-0.35733,0.41565,-0.099571
11.042,2.121,0.98712,1.3312,11.043,-0.34478,0.39505,-0.10985
11.052,1.8202,1.5863,0.82578,11.053,-0.32568,0.34529,-0.12216
11.062,0.96906,1.4778,1.1194,11.063,-0.23307,0.11607,-0.090585
11.072,0.96315,0.83104,1.9936,11.073,-0.10009,-0.27977,0.087608
11.082,1.635,-0.32114,2.9589,11.083,-0.0060942,-0.56561,0.30437
11.092,2.5773,-1.3513,3.4369,11.093,0.068878,-0.54384,0.49164
11.102,3.4825,-2.4698,3.8612,11.103,0.14109,-0.29375,0.67155
11.112,3.6447,-2.9039,4.0143,11.113,0.19098,-0.051699,0.82212
11.122,2.9333,-2.9305,3.9467,11.123,0.26352,0.034379,1.0044
11.132,2.1019,-2.8132,1.8321,11.133,0.26057,-0.11243,1.0549
11.142,2.042,-1.9422,-1.906,11.143,0.19737,-0.26475,0.99043
11.152,2.2672,-0.92337,-4.5337,11.153,0.17287,-0.5332,0.9883
11.162,3.3886,-0.84282,-6.5632,11.163,0.18246,-0.77821,1.0906
11.172,4.3222,-0.17019,-7.7814,11.173,0.095415,-0.7466,1.162
11.182,3.9306,0.95734,-7.3905,11.183,-0.030596,-0.52255,1.1683
11.192,2.9456,1.4604,-6.0527,11.193,-0.074295,-0.10233,1.1078
11.202,1.8251,1.4339,-4.7678,11.203,-0.0092911,0.29771,1.0011
11.212,0.82864,1.5207,-3.9967,11.213,0.012093,0.58454,0.85201
11.222,0.2495,1.6366,-3.878,11.223,-0.089237,0.72342,0.65853
11.232,0.1543,1.6434,-4.0467,11.233,-0.34833,0.69932,0.32273
11.242,0.62861,1.5557,-3.5808,11.243,-0.52086,0.55606,0.020841
11.252,1.1129,1.6237,-2.8397,11.253,-0.68533,0.34903,-0.35009
11.262,1.1933,2.0101,-1.9285,11.263,-0.77741,0.23963,-0.61946
11.272,1.1921,2.2598,-1.0093,11.273,-0.75386,0.21526,-0.86564
11.282,1.1116,2.1469,0.28389,11.283,-0.64508,0.20519,-1.042
11.292,0.87618,1.6831,1.3224,11.293,-0.45537,0.16082,-1.1962
11.302,0.43275,0.98441,1.6652,11.303,-0.30447,0.091979,-1.26
11.312,-0.30973,0.16744,1.5257,11.313,-0.23087,-0.018675,-1.237
11.322,-1.119,-0.92479,0.97559,11.323,-0.2505,-0.11622,-1.1685
11.332,-1.7013,-1.8647,0.33314,11.333,-0.36279,-0.2245,-1.0307
11.342,-2.0383,-2.2461,0.15147,11.343,-0.3942,-0.27198,-0.97362
11.352,-2.3743,-2.4314,0.17824,11.353,-0.37255,-0.33293,-0.92172
11.362,-2.4782,-2.5459,0.21748,11.363,-0.36757,-0.34016,-0.91987
11.372,-3.0432,-2.4195,0.20166,11.373,-0.21382,-0.47567,-0.82691
11.382,-3.4028,-2.1252,0.17009,11.383,-0.15681,-0.5489,-0.77257
11.392,-3.404,-1.4777,0.29639,11.393,-0.089186,-0.5545,-0.70014
11.402,-3.2626,-0.72841,0.5927,11.403,-0.031349,-0.47914,-0.65981
11.412,-3.0922,-0.10406,0.86907,11.413,0.039213,-0.30421,-0.62612
11.422,-2.8686,0.57794,0.95852,11.423,0.10787,-0.11684,-0.58908
11.432,-2.74,0.98788,0.87152,11.433,0.15203,0.032949,-0.55801
11.442,-2.9228,1.2103,0.84742,11.443,0.19494,0.12861,-0.51388
11.452,-3.1728,1.3759,0.92359,11.453,0.22503,0.13743,-0.4674
11.462,-3.3198,1.4986,0.98599,11.463,0.24448,0.080935,-0.41691
11.472,-3.3028,1.6334,1.0473,11.473,0.24574,-0.00017848,-0.37658
11.482,-3.0308,1.7479,1.2917,11.483,0.23887,-0.099057,-0.33031
11.492,-2.667,1.8195,1.6119,11.493,0.25216,-0.16811,-0.28769
11.502,-2.1749,1.7276,1.9863,11.503,0.32029,-0.14499,-0.21809
11.512,-1.5362,1.5,2.4049,11.513,0.39647,-0.027163,-0.14254
11.522,-0.7495,1.0292,2.5457,11.523,0.44309,0.21191,-0.064153
11.532,-0.13274,0.44498,2.6436,11.533,0.48677,0.51751,0.048826
11.542,0.19935,-0.18457,2.8661,11.543,0.53123,0.65768,0.13158
11.552,0.3636,-0.66052,2.9948,11.553,0.5745,0.68053,0.2261
11.562,0.18904,-0.8875,2.5169,11.563,0.59018,0.65106,0.33064
11.572,-0.13626,-0.86534,1.7628,11.573,0.58098,0.56263,0.43082
11.582,-0.15258,-0.56676,1.543,11.583,0.56551,0.40826,0.47655
11.592,0.62123,0.13435,1.3038,11.593,0.48091,0.087232,0.42171
11.602,2.0848,1.1558,1.0449,11.603,0.26166,-0.49727,0.15421
11.612,4.2273,2.0655,1.1301,11.613,0.05695,-1.0516,-0.21618
11.622,6.1213,3.0505,1.5397,11.623,-0.099253,-1.3387,-0.69388
11.632,5.7366,3.3313,2.1196,11.633,-0.17145,-1.0761,-0.8961
11.642,5.441,3.4392,1.7411,11.643,-0.28478,-0.71981,-0.96283
11.652,6.1221,4.2138,-1.0489,11.653,-0.50699,-0.26161,-1.0206
11.662,5.2798,3.7045,-6.0042,11.663,-0.7701,0.33732,-0.89415
11.672,4.6087,1.7788,-7.8199,11.673,-0.92257,0.35583,-0.80282
11.682,5.5446,0.47413,-4.5917,11.683,-0.80204,-0.39243,-0.978
11.692,4.7445,0.074347,-2.3639,11.693,-0.51187,-1.003,-1.1616
11.702,2.576,0.085244,-3.0362,11.703,-0.30633,-0.9857,-1.1542
11.712,1.7797,0.15653,-3.7428,11.713,-0.27249,-0.73977,-1.1054
11.722,0.36818,0.042076,-3.1972,11.723,-0.31479,-0.24503,-0.85786
11.732,-2.0018,-0.44762,-2.2571,11.733,-0.29677,0.28613,-0.43398
11.742,-2.7111,-1.3313,-1.697,11.743,-0.19374,0.48249,-0.092111
11.752,-2.8799,-2.4043,-1.3411,11.753,0.0083749,0.62632,0.25092
11.762,-2.3281,-2.8231,-1.4175,11.763,0.36194,0.7314,0.49947
11.772,-1.8853,-3.0045,-1.3646,11.773,0.74515,0.83459,0.68403
11.782,-1.5815,-3.0168,-1.2007,11.783,1.0225,0.90161,0.85585
11.792,-1.632,-2.9141,-1.2291,11.793,1.1991,0.99368,1.0727
11.802,-1.6474,-2.6339,-1.4819,11.803,1.1472,0.99631,1.3361
11.812,-1.1869,-2.0,-1.4587,11.813,0.85643,0.63045,1.3982
11.822,-0.81946,-1.025,-1.1729,11.823,0.62962,0.26133,1.2771
