4.832,-0.87082,0.79674,1.6664,4.833,-0.60602,0.22444,-0.028597
4.842,-1.0706,1.2699,1.119,4.843,-0.58399,-0.053966,-0.061792
4.852,-1.1809,1.6422,0.75478,4.853,-0.57989,-0.15526,-0.11664
4.862,-0.98081,1.8287,1.2034,4.863,-0.42014,-0.51624,-0.062444
4.872,0.10209,0.88846,2.2978,4.873,-0.27819,-0.77899,0.063622
4.882,1.5664,-0.58252,2.902,4.883,-0.18309,-0.74466,0.23699
4.892,2.6879,-1.761,3.1899,4.893,-0.068597,-0.47421,0.41983
4.902,3.2513,-2.5409,3.277,4.903,0.035367,-0.1682,0.57243
4.912,3.2551,-3.4765,3.2026,4.913,0.13421,-0.085308,0.7773
4.922,3.2541,-4.8156,0.62621,4.923,0.11746,-0.29452,0.9969
4.932,3.7978,-4.1787,-3.7701,4.933,0.055386,-0.49302,1.0616
4.942,4.3748,-1.947,-6.0229,4.943,0.13887,-0.5747,1.1241
4.952,4.7317,-0.50842,-6.4096,4.953,0.2606,-0.60463,1.2237
4.962,4.8623,0.74456,-6.2773,4.963,0.21944,-0.50022,1.3701
4.972,4.266,2.2994,-5.7974,4.973,0.012407,-0.013829,1.3945
4.982,3.2288,2.5043,-4.9053,4.983,-0.044579,0.45153,1.304
4.992,1.7216,1.7645,-3.9735,4.993,-0.023195,0.95589,1.1345
5.002,0.35997,1.3092,-3.8812,5.003,-0.14524,1.2046,0.93596
5.012,-0.086636,1.6175,-4.5388,5.013,-0.4156,1.1175,0.69498
5.022,0.26176,1.9493,-4.439,5.023,-0.7398,0.70427,0.28994
5.032,0.91563,1.9149,-3.3938,5.033,-0.94044,0.18903,-0.20643
5.042,1.2413,1.9648,-2.6482,5.043,-0.98457,-0.078303,-0.67339
5.052,1.566,2.1617,-2.0727,5.053,-0.97616,-0.10523,-1.0172
5.062,1.9266,2.1364,-1.0321,5.063,-0.87568,0.0070966,-1.2765
5.072,1.8581,1.6079,-0.070685,5.073,-0.70968,0.18284,-1.4559
5.082,1.5035,0.75919,0.53256,5.083,-0.54357,0.30819,-1.5073
5.092,0.94229,-0.44839,1.0446,5.093,-0.36087,0.33062,-1.486
5.102,0.11265,-1.7677,1.2541,5.103,-0.20087,0.24326,-1.3655
5.112,-0.81177,-2.6758,0.9906,5.113,-0.1382,0.12949,-1.2162
5.122,-1.7911,-3.5678,0.75854,5.123,-0.15968,0.016255,-1.0816
5.132,-2.5714,-3.9047,0.6916,5.133,-0.19015,-0.13573,-0.98365
5.142,-3.0636,-3.6663,0.75597,5.143,-0.17269,-0.24124,-0.96733
5.152,-3.4992,-3.1671,0.71614,5.153,-0.11512,-0.29642,-0.9818
5.162,-3.9504,-2.5135,0.51271,5.163,-0.053416,-0.38934,-0.97689
5.172,-4.2696,-1.8086,0.28289,5.173,-0.026242,-0.49255,-0.95698
5.182,-4.4159,-1.0244,0.20481,5.183,0.0081079,-0.49539,-0.91584
5.192,-4.4131,0.063922,0.14121,5.193,0.087159,-0.44493,-0.82253
5.202,-4.2063,0.8207,0.17865,5.203,0.15277,-0.4772,-0.74003
5.212,-3.8799,1.43,0.19084,5.213,0.19516,-0.56305,-0.66321
5.222,-3.3444,2.2024,0.3745,5.223,0.25571,-0.65736,-0.56091
5.232,-2.9404,2.2258,0.55983,5.233,0.35618,-0.63627,-0.45436
5.242,-2.4248,2.0952,0.56317,5.243,0.43914,-0.46305,-0.41303
5.252,-1.5673,1.7585,0.44089,5.253,0.50094,-0.23124,-0.41913
5.262,-0.83829,1.4414,0.44219,5.263,0.51324,0.034375,-0.43532
5.272,-0.76207,1.3233,0.60588,5.273,0.50119,0.22836,-0.45306
5.282,-0.98288,1.2092,0.84796,5.283,0.4843,0.30574,-0.42561
5.292,-1.4493,1.2867,1.5192,5.293,0.42021,0.48206,-0.24888
5.302,-1.4871,1.3973,1.882,5.303,0.41563,0.48885,-0.17679
5.312,-1.1746,1.3346,2.3071,5.313,0.42804,0.51643,-0.077798
5.322,-0.78759,0.88572,2.7125,5.323,0.4918,0.50084,0.005011
5.332,-0.49542,0.18032,2.8901,5.333,0.58353,0.496,0.10607
5.342,-0.40226,-0.33551,2.7114,5.343,0.58894,0.49062,0.1608
5.352,-0.63242,-0.6837,2.2437,5.353,0.5488,0.46409,0.26741
5.362,-1.0526,-0.50803,1.7623,5.363,0.47945,0.3244,0.3857
5.372,-0.51966,0.2607,1.8551,5.373,0.41692,0.010291,0.37923
5.382,0.57543,1.0175,2.0869,5.383,0.36011,-0.35381,0.29897
5.392,1.4537,1.474,2.085,5.393,0.25489,-0.82508,0.10733
5.402,4.4684,2.2581,1.6529,5.403,0.061619,-1.4043,-0.35942
5.412,5.6311,2.8787,1.674,5.413,0.02063,-1.3102,-0.53848
5.422,5.3819,3.1205,1.9066,5.423,-0.00043896,-0.78188,-0.62031
5.432,6.2105,3.4342,0.63712,5.433,-0.10315,-0.20904,-0.70409
5.442,6.6273,3.6634,-3.269,5.443,-0.28179,0.27329,-0.71516
5.452,4.8254,1.6359,-8.2719,5.453,-0.49464,0.78356,-0.62527
5.462,4.8086,0.0023876,-7.9146,5.463,-0.47904,0.37976,-0.69567
5.472,6.5032,-0.3067,-4.8988,5.473,-0.30366,-0.25112,-0.86521
5.482,3.6769,-0.32675,-3.4673,5.483,0.2602,-0.93262,-1.1701
5.492,1.6874,-0.44546,-4.9857,5.493,0.36375,-0.6011,-1.2138
5.502,2.1026,-0.46993,-6.3131,5.503,0.36915,-0.5907,-1.3429
5.512,-1.2605,-0.46326,-3.2448,5.513,0.26619,0.32542,-0.95949
5.522,-2.8047,-1.0263,-1.8995,5.523,0.32569,0.51031,-0.62509
5.532,-3.4534,-2.1649,-0.35689,5.533,0.49923,0.6034,-0.19711
5.542,-3.0417,-2.6762,-0.010358,5.543,0.69585,0.49342,0.044007
5.552,-2.652,-3.0007,-0.047126,5.553,0.9356,0.41382,0.30334
5.562,-2.0435,-3.1786,-0.40263,5.563,1.2027,0.454,0.59673
5.572,-1.4085,-3.2311,-0.56969,5.573,1.375,0.54133,0.91522
5.582,-0.97898,-2.9968,-0.90016,5.583,1.3809,0.57468,1.1737
5.592,-0.52445,-2.3623,-1.2735,5.593,1.2017,0.51631,1.4316
5.602,0.32137,-1.1568,-1.3994,5.603,0.95058,0.30301,1.4862
5.612,0.83137,-0.51794,-1.2399,5.613,0.72864,0.017896,1.446
5.622,1.6333,1.381,-0.44595,5.623,0.43793,-0.53101,1.1711
5.632,1.6451,2.703,-0.38115,5.633,0.30214,-0.68143,0.88693
5.642,1.0226,3.6665,-0.61028,5.643,0.26192,-0.52033,0.7806
5.652,0.31451,4.3233,-0.61036,5.653,0.21654,-0.1039,0.72412
5.662,-0.57006,4.4817,-0.52456,5.663,0.16758,0.31205,0.7136
5.672,-1.4567,4.1881,-0.49003,5.673,0.080035,0.6928,0.73413
5.682,-2.7853,3.1872,-0.7163,5.683,-0.067919,0.93433,0.78537
5.692,-3.6615,2.1773,-1.0016,5.693,-0.29372,1.0221,0.83384
