6.393,3.5391,0.67652,-2.3556,6.392,0.42786,0.34931,0.86104
6.403,5.7191,3.5988,-3.5281,6.402,0.20122,-0.22858,1.0452
6.413,6.0211,0.14928,-0.74019,6.412,-0.10061,-0.39581,1.0905
6.423,4.9105,-2.9468,-1.2275,6.422,0.2498,0.34137,1.069
6.433,1.2611,-2.4007,-4.1822,6.432,0.60186,1.2017,0.92567
6.443,-1.473,-1.0657,-4.9553,6.442,0.67827,1.8434,0.82759
6.453,-2.8191,0.19346,-4.502,6.452,0.72163,2.1544,0.78587
6.463,-2.2468,1.7817,-3.7961,6.462,0.51072,1.3886,0.72558
6.473,-7.486,0.84319,-5.2958,6.472,1.1123,2.5563,0.82906
6.483,-4.0072,2.9544,-3.8928,6.482,1.1091,2.4413,0.82524
6.493,4.5179,5.2599,-0.70371,6.492,-0.59153,-1.6351,0.48157
6.503,5.3818,3.867,0.58098,6.502,-0.10708,-0.49861,0.30074
6.513,6.5301,3.1482,0.88507,6.512,0.10985,-0.64258,-0.080663
6.523,5.9547,1.2123,-0.95649,6.522,0.4248,-0.37272,-0.29982
6.533,5.1926,-1.1817,-0.96276,6.532,0.42816,-0.055973,-0.40791
6.543,3.9702,-2.8169,0.38827,6.542,0.42775,0.28855,-0.50657
6.553,2.2352,-3.345,0.35154,6.552,0.60036,0.47349,-0.63417
6.563,0.033574,-3.104,-0.43203,6.562,0.80294,0.59472,-0.7514
6.573,-2.059,-2.448,-0.79272,6.572,0.91498,0.59853,-0.79435
6.583,-3.3955,-1.7502,-1.0014,6.582,0.98747,0.47944,-0.79547
6.593,-4.3566,-0.80695,-1.1299,6.592,1.0455,0.34081,-0.80595
6.603,-5.0866,0.3189,-1.1419,6.602,1.1,0.24534,-0.81733
6.613,-5.4127,1.2188,-0.8718,6.612,1.1711,0.19965,-0.81049
6.623,-5.5414,1.806,-0.80493,6.622,1.285,0.070024,-0.75227
6.633,-5.2288,2.0104,-0.85437,6.632,1.3769,-0.14078,-0.64689
6.643,-4.4012,2.1412,-0.66406,6.642,1.4091,-0.35884,-0.52254
6.653,-3.4745,2.1194,-1.0407,6.652,1.3829,-0.63302,-0.38097
6.663,-3.2569,1.6344,-0.94226,6.662,1.3212,-0.72175,-0.25553
6.673,-2.8558,0.87532,-0.17969,6.672,1.2885,-0.63188,-0.12372
6.683,-2.5105,0.19329,0.14821,6.682,1.3005,-0.58879,-0.025901
6.693,-2.5369,-0.50656,0.50147,6.692,1.3234,-0.52656,0.041256
6.703,-2.8189,-0.56158,1.0687,6.702,1.3358,-0.44313,0.071572
6.713,-2.9768,-0.18252,1.2902,6.712,1.328,-0.38388,0.08813
6.723,-3.0595,0.21004,1.4475,6.722,1.3101,-0.30924,0.075533
6.733,-3.1488,0.55007,1.5284,6.732,1.2936,-0.25135,0.038224
6.743,-3.1266,0.68326,1.4397,6.742,1.2813,-0.23594,0.0059302
6.753,-2.9529,0.69665,1.2272,6.752,1.2503,-0.28352,0.0093325
6.763,-2.4488,1.0099,1.0771,6.762,1.1809,-0.34511,0.05043
6.773,-1.5473,1.5869,0.89883,6.772,1.0632,-0.36154,0.11409
6.783,-0.68597,2.1059,0.50314,6.782,0.96204,-0.30402,0.13539
6.793,0.32903,2.4587,-0.25963,6.792,0.89386,-0.26247,0.13646
6.803,0.82892,2.5263,-0.68132,6.802,0.89363,-0.22557,0.14153
6.813,2.9545,1.7945,0.2752,6.812,0.6808,-0.56181,0.089584
6.823,4.7322,2.0181,1.1735,6.822,0.5122,-0.60698,0.0012476
6.833,7.4895,2.7552,2.0828,6.832,0.26702,-0.47834,-0.19614
6.843,7.7948,3.4955,3.3793,6.842,-0.019947,-0.29437,-0.52138
6.853,5.2284,3.8807,4.221,6.852,-0.12282,0.083794,-0.73308
6.863,2.9321,2.9027,4.5873,6.862,-0.079962,0.49818,-0.70546
6.873,2.0497,0.46942,3.3756,6.872,-0.012351,0.64961,-0.57243
6.883,4.029,-0.047726,-2.5499,6.882,-0.042718,0.66216,-0.57217
6.893,7.015,1.2243,-3.3627,6.892,-0.2832,0.81659,-0.93584
6.903,8.7483,2.4349,-0.60815,6.902,-0.19239,0.63482,-1.2607
6.913,10.694,3.5646,-2.2155,6.912,-0.11911,0.13522,-1.3752
6.923,1.1351,2.862,-6.6726,6.922,-0.53218,0.66196,-1.6052
6.933,-2.3436,1.3976,-4.8186,6.932,-0.70275,1.7981,-1.2975
6.943,-3.0972,0.49479,-3.9626,6.942,-0.80645,2.181,-1.0733
6.953,-4.127,-0.79273,-2.9477,6.952,-0.76375,1.8635,-1.0114
6.963,-4.7499,-2.42,-2.2871,6.962,-0.62717,1.1782,-0.91582
6.973,-3.1775,-2.4863,-2.5138,6.972,-0.51685,0.2809,-0.69034
6.983,-0.24862,-1.5014,-2.103,6.982,-0.56767,-0.42699,-0.41699
6.993,2.1215,-1.7591,-0.67572,6.992,-0.64599,-0.92784,-0.22523
7.003,3.1317,-2.3371,-0.65991,7.002,-0.60802,-1.0845,-0.0043294
7.013,3.5834,-2.6533,-1.4737,7.012,-0.43731,-1.1056,0.19972
7.023,3.9437,-2.2294,-1.6894,7.022,-0.3373,-1.1765,0.20916
7.033,5.3656,0.57578,-0.92976,7.032,-0.68112,0.49395,1.0364
7.043,3.6036,1.2229,-1.0909,7.042,-0.76194,0.1565,0.90741
7.053,0.99743,1.3987,-1.8969,7.052,-0.87773,0.33329,1.0136
7.063,-1.1752,1.1222,-2.1246,7.062,-0.95639,0.50717,1.0121
7.073,-2.7594,0.6032,-1.6663,7.072,-1.0304,0.69227,0.99754
7.083,-3.9582,-0.21179,-1.1673,7.082,-1.0489,0.66885,0.96412
7.093,-5.2049,-1.0291,-1.4317,7.092,-1.0211,0.49051,0.9327
7.103,-6.1894,-1.6493,-2.1314,7.102,-0.97997,0.35484,0.92562
7.113,-6.1944,-1.8988,-2.499,7.112,-0.97588,0.30946,0.88069
7.123,-6.0013,-2.0491,-2.4263,7.122,-0.99701,0.33652,0.83337
7.133,-5.2759,-1.5069,-2.0462,7.132,-1.0386,0.11703,0.72794
7.143,-3.8799,-0.10929,-1.9781,7.142,-1.1544,-0.83356,0.38755
7.153,-3.3394,0.24738,-1.6091,7.152,-1.2746,-1.3979,0.25344
7.163,-2.1981,0.38465,-0.81944,7.162,-1.3779,-1.7512,0.15841
7.173,-0.92512,0.34062,0.16544,7.172,-1.4094,-1.6239,0.12942
7.183,-0.22117,0.24792,1.2014,7.182,-1.3427,-1.1919,0.10046
7.193,-0.28609,0.058115,1.4626,7.192,-1.1788,-0.7006,0.073814
